0.00053934942454325	5110.11695246837	0.0010786988490865	9004.86230179557	0.00100116245779714	2946.50453223112	0.000796442963625733	1290.60471196961	0.000626830110260993	672.308939391243	0.000580265587784462	454.007871187195	0.000572220760762406	332.432393685218	0.000418440232545087	173.973010621636	0.000385499345581156	116.343442672752	0.000428332606201285	82.5750796853299	0.000361994388675724	35.6566903842686	0.000485205013676428	8.83768412714653	0.000343947747598048	5.12521051490967	0.000375672134031843	-16.2348534762623	0.000423614627554211	-45.4094255485361	0.000475667315791529	-80.7972347262476	0.00041144129607121	-97.6464401152725	0.000508337553065054	-148.586530032668	0.000536578528235334	-187.537042981486	0.000536674477188348	-218.18233437914	0.000563508201047765	-258.634928214082	0.000582065419012082	-296.245562922616	0.000608522938058085	-338.326121151479	0.000580858300335826	-352.213418891832	0.000605060729516485	-392.224070920647	0.000629263158697144	-432.670595491227	0.000602980453831057	-440.575261629931	0.000625313063232207	-479.889192767021	0.000666470578921533	-509.225680645244	0.000689452323022276	-572.493933002304	0.000523908361771635	-466.711318909984
0.000557947680561983	5460.7475612503	0.00111589536112397	9993.58539415898	0.00103966870617395	3138.59109339035	0.000827075385303646	1356.02871699335	0.000650938960655647	702.890727098125	0.000602583495006942	473.969043567511	0.000593414122272125	346.336220448316	0.000434534087642975	181.29404806466	0.000398792426463265	120.747169981969	0.000443102696070295	85.8215621133559	0.000375917249778636	37.3141807198208	0.000503866744971675	9.66226548653594	0.000356686553064643	5.55507733908507	0.000390121062263837	-16.5683806424577	0.000439907497844758	-46.7782773814452	0.000493962212552742	-83.4045841213574	0.000427265961304718	-100.993566123497	0.000527888997413709	-153.628275380022	0.000557216163936693	-193.924474480385	0.000557315803234053	-225.655574441166	0.000585181593395756	-267.464378790805	0.000603623397494011	-305.95224090859	0.000631060824652829	-349.343074653194	0.000603199004194896	-364.171801706289	0.00062833229603635	-405.443820028006	0.000653465587877804	-447.139689629331	0.000622431436212704	-452.975821282648	0.00064548445236873	-493.288382850607	0.000692104062726208	-525.955110323238	0.000715969720061594	-591.132699437044	0.000544058683378236	-482.449206636342
0.000576545936580716	5832.46696366011	0.00115309187316143	11137.4216982874	0.00107817495455076	3340.86845551762	0.000857707806981558	1423.0082597825	0.000675047811050301	733.886172539958	0.000624901402229421	494.140072441095	0.000614607483781843	360.365850232522	0.000450627942740863	188.664597576621	0.000412085507345374	125.178198880909	0.000457872785939304	89.0955714200591	0.000403762971984461	40.6938133154717	0.000522528476266922	10.5229679015692	0.000382164163997831	6.46643173244593	0.000404569990495831	-16.8804736649954	0.000472493238425851	-49.4335446276127	0.000512257109313955	-85.9760223524436	0.000443090626538226	-104.311541737791	0.000566991886111021	-163.570467963831	0.000598491435339411	-206.528201718113	0.000577957129279759	-233.065731925378	0.000606854985743747	-276.217879875379	0.000646739354457869	-325.120030228291	0.000676136597842317	-371.086491401075	0.000625539708053966	-376.024635629374	0.000651603862556215	-418.540808540702	0.000677668017058463	-461.46729928791	0.000641882418594351	-465.276684975809	0.000665655841505253	-506.574129471683	0.000717737546530882	-542.502291660798	0.000742487117100913	-609.558519793725	0.000564209004984838	-498.043069904497
0.000595144192599449	6226.63142644848	0.0011902883851989	12474.8257868634	0.00111668120292757	3554.17772278753	0.000888340228659471	1491.59914326665	0.000699156661444954	765.303417974186	0.0006472193094519	514.523986163769	0.000635800845291562	374.522687521997	0.000466721797838751	196.084989851259	0.000425378588227483	129.636651342183	0.000472642875808314	92.3972047380857	0.000417685833087373	42.4160387215088	0.000541190207562169	11.4198264398628	0.000394902969464426	6.94793715958531	0.000419018918727825	-17.1711405514279	0.000488786108716398	-50.7200480579177	0.000530552006075167	-88.5116589732061	0.000458915291771734	-107.600476772941	0.000586543330459677	-168.471434383751	0.00061912907104077	-212.745266596845	0.000598598455325465	-240.41328779487	0.000628528378091738	-284.896094470906	0.000668297332939798	-334.582662881785	0.000698674484437061	-381.814949546166	0.000647880411913036	-387.773071445414	0.000674875429076079	-431.51649177284	0.000701870446239123	-475.655235902494	0.000661333400975998	-477.478927094126	0.000685827230641776	-519.747740997289	0.000743371030335557	-558.869905986892	0.000769004514140231	-627.774776860203	0.000584359326591439	-513.494767310737
0.000613742448618181	6644.6252234884	0.00122748489723636	14057.1450101454	0.00115518745130439	3779.45593767706	0.000949605072015297	1633.85189385903	0.000723265511839608	797.15082277122	0.00066953721667438	535.123873204489	0.000656994206801281	388.808159264343	0.000482815652936639	203.555559131944	0.000438671669109592	134.122650418323	0.000487412965677324	95.7265602297703	0.000431608694190286	44.1599266269841	0.000559851938857416	12.3528777758575	0.00040764177493102	7.44667392656447	0.000433467846959819	-17.4403887440722	0.000505078979006944	-51.9791884512142	0.00054884690283638	-91.0116018314775	0.000474739957005242	-110.860479859033	0.000606094774808333	-173.325988300398	0.000639766706742129	-218.906303571484	0.00061923978137117	-247.698716845574	0.000650201770439729	-293.499676494275	0.000689855311421727	-343.965450712583	0.000721212371031805	-392.449212546402	0.000670221115772106	-399.418242125924	0.000698146995595944	-444.372300901675	0.000726072875419782	-489.705278805652	0.000680784383357645	-489.58360612274	0.000705998619778299	-532.810505197344	0.000769004514140231	-575.060580725633	0.000795521911179549	-645.784780710121	0.00060450964819804	-528.806125078495
0.000632340704636914	7087.84272120531	0.00126468140927383	15953.7798557575	0.0011936936996812	4017.75023777998	0.00098023749369321	1707.63963265363	0.000747374362234261	829.436970697348	0.000691855123896859	555.942883634762	0.000678187568311	403.223715309972	0.000498909508034527	211.076643255131	0.0004519647499917	138.636320251288	0.000502183055546334	99.083737094852	0.000445531555293198	45.925520103825	0.000578513670152664	13.3221601942651	0.000420380580397615	7.96265188438156	0.000447916775191813	-17.6882251205379	0.000521371849297491	-53.2110074419388	0.000567141799597593	-93.4759570814649	0.00049056462223875	-114.091658451137	0.000625646219156989	-178.134381294282	0.000660404342443488	-225.011685053668	0.000639881107416876	-254.922487795089	0.00067187516278772	-302.029270921718	0.000711413289903655	-353.269128098956	0.000743750257626549	-402.990240871901	0.000692561819631177	-410.961263167825	0.000721418562115809	-457.109643461297	0.000750275304600441	-503.619175931019	0.000700235365739292	-501.591764939456	0.000726170008914821	-545.763689647967	0.000794637997944905	-591.076890740786	0.000822039308218868	-663.591770647932	0.000624659969804642	-543.978937761726
0.000650938960655647	7557.66606028096	0.00130187792131129	18259.3316146632	0.00123219994805801	4270.23460592421	0.00101086991537112	1783.29083009792	0.000771483212628915	862.170677493337	0.000714173031119338	576.984230662779	0.000699380929820718	417.770828861963	0.000515003363132415	218.648583694455	0.000465257830873809	143.177786082115	0.000516953145415344	102.468835578311	0.000459454416396111	47.7128628283299	0.000597175401447911	14.3277135935923	0.000433119385864209	8.49588125370792	0.000462365703423807	-17.9146559942474	0.000537664719588037	-54.4155457215247	0.000585436696358805	-95.9048291957515	0.000506389287472258	-117.294118838866	0.000645197663505645	-182.896861806787	0.000681041978144847	-231.061778707171	0.000660522433462582	-262.085063369914	0.000693548555135711	-310.485513931397	0.000732971268385584	-362.49441922037	0.000766288144221293	-413.438980682194	0.000714902523490247	-422.40323292388	0.000744690128635674	-469.729903824064	0.000774477733781101	-517.398644498696	0.000719686348120939	-513.504431100454	0.000746341398051344	-558.608542125293	0.00082027148174958	-606.921359639975	0.000848556705258186	-681.198917091393	0.000644810291411243	-559.014968929943
0.00066953721667438	8055.43827641082	0.00133907443334876	21102.7689996189	0.00127070619643483	4538.22978694576	0.00104150233704904	1860.87668105853	0.000795592063023569	895.360998762659	0.000736490938341818	598.25119221382	0.000720574291330437	432.450996936714	0.000531097218230303	226.27172560554	0.000478550911755918	147.747174260637	0.000531723235284353	105.881956978292	0.000473377277499023	49.5219990839205	0.000615837132743158	15.3695794899131	0.000445858191330803	9.04637262538745	0.000476814631655801	-18.1196871148541	0.000553957589878584	-55.5928430420117	0.000603731593120018	-98.2983209770719	0.000522213952705766	-120.467966155787	0.000664749107854301	-187.613675175529	0.000701679613846206	-237.056947510289	0.000681163759508287	-269.186900391022	0.000715221947483702	-318.869033043163	0.000754529246867513	-371.642038226338	0.000788826030816037	-423.796364084357	0.000737243227349317	-433.745232925523	0.000767961695155539	-482.234443670189	0.00079868016296176	-531.045371682567	0.000739137330502586	-525.322617119742	0.000766512787187867	-571.346290990024	0.000845904965554254	-622.596461039952	0.000875074102297504	-698.60932339387	0.000664960613017844	-573.915951835346
0.000688135472693113	8582.43191915269	0.00137627094538623	24657.166650903	0.00130921244481164	4823.22709438949	0.00107213475872695	1940.47207384303	0.000819700913418222	929.017238184448	0.000758808845564297	619.747112558582	0.000741767652840156	447.265740835674	0.000547191073328191	233.946417871515	0.000491843992638027	152.344612255371	0.000546493325153363	109.32320365416	0.000487300138601936	51.3529737639046	0.000634498864038405	16.4478010208813	0.000458596996797398	9.61413696097407	0.000491263559887795	-18.303323668707	0.000570250460169131	-56.7429382194878	0.000622026489881231	-100.656533569894	0.000538038617939274	-123.61330438871	0.000684300552202957	-192.285063669138	0.000722317249547565	-242.997549817129	0.000701805085553993	-276.22844985793	0.000736895339831693	-327.180447255579	0.000776087225349442	-380.71268940179	0.000811363917410781	-434.063309385439	0.000759583931208387	-444.988328198337	0.000791233261675403	-494.624602445787	0.00082288259214242	-544.561015260103	0.000758588312884233	-537.047320742404	0.00078668417632439	-583.978145562972	0.000871538449358928	-638.104619794341	0.000901591499336822	-715.826027608719	0.000685110934624446	-588.683590062745
0.000706733728711845	9139.81349209399	0.00141346745742369	29145.4407986535	0.00134771869318845	5126.91702598155	0.00110276718040486	2022.15583357892	0.000843809763812876	963.14895606664	0.000781126752786776	641.475403991105	0.000762961014349875	462.216606628477	0.000563284928426079	241.673013149213	0.000505137073520136	156.970228663492	0.000561263415022373	112.792679034661	0.000501222999704848	53.2058323743113	0.000653160595333653	17.5624229498071	0.000471335802263992	10.1991855932665	0.000505712488119789	-18.4655702791815	0.000586543330459677	-57.8658691375049	0.000640321386642443	-102.979566471755	0.000553863283172782	-126.730236386864	0.000703851996551613	-196.911266521456	0.000742954885248924	-248.8839394178	0.000722446411599699	-283.210157031179	0.000758568732179684	-335.420367180182	0.000797645203831371	-389.707067329092	0.000833901804005525	-444.240721339344	0.000781924635067458	-456.1335675703	0.000814504828195268	-506.901697809748	0.000847085021323079	-557.947204245213	0.00077803929526588	-548.679525211904	0.000806855565460913	-596.505296491885	0.000897171933163603	-653.44821318509	0.000928108896376141	-732.852004197882	0.000705261256231047	-603.319558162678
0.000725331984730578	9728.60433809211	0.00145066396946116	34833.3040030201	0.00138622494156527	5451.22386395652	0.00113339960208277	2106.01098514114	0.000867918614207529	997.765978256068	0.000803444660009256	663.4395485581	0.000784154375859593	477.305165647786	0.000579378783523967	249.451867916116	0.000518430154402245	161.62415322098	0.000576033504891383	116.290487626161	0.000515145860807761	55.0806210367637	0.0006718223266289	18.713491670057	0.000484074607730587	10.8015302268868	0.000520161416351783	-18.606431007056	0.000602836200750224	-58.9616727503599	0.000658616283403656	-105.267517544403	0.00056968794840629	-129.818863870912	0.000723403440900269	-201.492519965174	0.000763592520950283	-254.71646559752	0.000743087737645405	-290.132461513362	0.000780242124527675	-343.589395173117	0.0008192031823133	-398.625857046764	0.000856439690600268	-454.329491388348	0.000804265338926528	-467.181983973083	0.000837776394715133	-519.067026069717	0.000871287450503738	-571.205539504625	0.000797490277647527	-560.220199531535	0.000827026954597436	-608.928916109706	0.000922805416968277	-668.629572078956	0.000954626293415459	-749.690165686779	0.000725411577837648	-617.825502268299
0.000743930240749311	10349.6389126164	0.00148786048149862	41998.455713885	0.00142473118994208	5798.34777763186	0.00116403202376069	2192.12503748802	0.000892027464602183	1032.87840542292	0.000825762567231735	685.643099841484	0.000805347737369312	492.533014996166	0.000595472638621855	257.283342518057	0.000531723235284353	166.306516812812	0.000590803594760393	119.816735021059	0.000529068721910673	56.9773864914014	0.000690484057924147	19.9010552095542	0.000496813413197181	11.421182938866	0.000534610344583777	-18.7259093507882	0.00061912907104077	-60.0303850863402	0.000676911180164869	-107.520483024722	0.000585512613639799	-132.87928744187	0.000742954885248924	-206.029057264897	0.000784230156651642	-260.495473194746	0.00076372906369111	-296.995797328633	0.000801915516875666	-351.68812546422	0.000840761160795229	-407.469734205029	0.000878977577195012	-464.330497899304	0.000826606042785598	-478.134594736508	0.000861047961234998	-531.121862607531	0.000895489879684398	-584.337594358336	0.000816941260029174	-571.670298720172	0.000847198343733958	-621.250158784584	0.000948438900772952	-683.650982050161	0.000981143690454777	-766.343364267447	0.00074556189944425	-632.203040696474
0.000762528496768044	11003.5217034825	0.00152505699353609	50869.8383739282	0.00146323743831889	6170.81640270514	0.0011946644454386	2280.59029147116	0.000916136314996836	1068.49662273803	0.000848080474454214	708.089684796081	0.000826541098879031	507.901778065378	0.000611566493719743	265.167801217611	0.000545016316166462	171.017451483353	0.000605573684629403	123.371527906251	0.000542991583013585	58.8961760998409	0.000709145789219394	21.1251632355488	0.000509552218663775	12.0581561792778	0.000549059272815771	-18.8240082467937	0.000635421941331317	-61.0720412508472	0.000695206076926081	-109.738557535449	0.000601337278873307	-135.911606589903	0.00076250632959758	-210.521108749665	0.000804867792353001	-266.22130265821	0.000784370389736816	-303.800593000822	0.000823588909223656	-359.717144283495	0.000862319139277158	-416.239365218191	0.000901515463789756	-474.244606394783	0.000848946746644668	-488.992401876381	0.000884319527754863	-543.067462294385	0.000919692308865057	-597.344915164584	0.000836392242410821	-583.030764062508	0.000867369732870481	-633.470161261826	0.000974072384577626	-698.51468447041	0.0010076610874941	-782.814393351846	0.000765712221050851	-646.453764533627
