NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189880552075642	86866314.1987228	0.0018548128706334	84883248.4648432	0.00174558219477097	46274804.6727137	0.00177637571833248	2505534.0794444	0.00182403991685069	613113.457725464	0.00175506020513834	136710.517885081	0.00178706325072959	98327.0311244066	0.00186557466693	76824.7403818612	0.00185742635404328	54892.2819806883	0.00186975221289826	41706.0559482375	0.00184959239460958	31841.6250404448	0.00183422412172508	24434.179132784	0.00181549224915621	18792.2628421964	0.00178722232780361	14093.56629509	0.00178444417287396	10806.0338456574	0.00180823476042612	8481.21197606478	0.00168178912785983	4216.68248919846	0.0013839294817872	-398.547763731767	0.00190282592314312	2945.75702735648	0.0018920127688423	31822.8951686419	0.00151566710245696	-3406.03450130153	0.00176974994820684	-3259.71859008931	0.00183077580848983	-4237.45308082461	0.00189180166877283	-5199.25457307103
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190200755367507	86839222.3762349	0.00185790422541779	85724768.1222704	0.00174852584096789	46732299.0033918	0.00177929738892184	2755871.92718097	0.00182691695141986	641539.144361285	0.00175787280162093	138297.217959432	0.0017899409693298	99229.0833374989	0.0018685033555751	77418.4175489458	0.00186039348879415	55245.1194025536	0.00187274861067534	41944.2324539997	0.00185260476007312	32012.7976583242	0.00183724590775757	24561.6078550539	0.00181851303492852	18890.7819412744	0.00179023619344914	14170.5809576591	0.00178744323871072	10869.3302774759	0.0018112137303774	8535.73582650545	0.00168445440381523	4251.05509525768	0.00138619080446986	-383.364999660051	0.00190586558116731	2984.07328922147	0.00189501120429213	32047.0794573889	0.00151807292325451	-3394.86115475903	0.00177251086856285	-3242.63609270805	0.00183363193299606	-4221.11249189695	0.00189475299742926	-5183.61509851734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190520958659371	86812151.2765619	0.00186099558020217	86569988.0021524	0.0017514694871648	47165135.6516583	0.0017822190595112	3041105.42233816	0.00182979398598902	672146.530424291	0.00176068539810352	139919.161503466	0.00179281868793001	100145.847539791	0.0018714320442202	78019.7807433058	0.00186336062354501	55601.2874241321	0.00187574500845242	42184.1782559699	0.00185561712553665	32185.0403187092	0.00184026769379007	24689.7270246686	0.00182153382070082	18989.783250453	0.00179325005909468	14247.9455383355	0.00179044230454749	10932.9015252881	0.00181419270032868	8590.49027639691	0.00168711967977063	4285.55836654754	0.00138845212715252	-368.121037920799	0.0019089052391915	3022.55286382991	0.00189800963974196	32273.0425401075	0.00152047874405206	-3383.63085039036	0.00177527178891887	-3225.47265567124	0.00183648805750228	-4204.69007220006	0.00189770432608569	-5167.89294777156
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190841161951236	86785116.4042175	0.00186408693498656	87416267.5614234	0.00175441313336172	47578859.7622907	0.00178514073010056	3367400.50064391	0.00183267102055819	705130.63691425	0.00176349799458612	141577.633946689	0.00179569640653022	101077.721479253	0.00187436073286531	78628.9965319557	0.00186632775829588	55960.8375881209	0.0018787414062295	42425.9141395188	0.00185862949100019	32358.3631097823	0.00184328947982257	24818.5419531814	0.00182455460647313	19089.2699082074	0.00179626392474022	14325.6619927267	0.00179344137038425	10996.748949149	0.00181717167027996	8645.47636804717	0.00168978495572604	4320.19272883137	0.00139071344983518	-352.815772289709	0.00191194489721569	3061.19635499038	0.00190100807519179	32500.8044666249	0.00152288456484961	-3372.34350821893	0.00177803270927489	-3208.2281115446	0.00183934418200851	-4188.18565540636	0.00190065565474212	-5152.08795566211
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.001911613652431	86758130.1057197	0.00186717828977095	88260502.65181	0.00175735677955863	47977990.1324637	0.00178806240068993	3742500.24559454	0.00183554805512735	740704.966263477	0.00176631059106871	143273.98543077	0.00179857412513042	102025.11804746	0.00187728942151041	79246.2366343049	0.00186929489304675	56323.8225939565	0.00188173780400658	42669.4612464688	0.00186164185646372	32532.7762583747	0.00184631126585506	24948.058011609	0.00182757539224544	19189.245082875	0.00179927779038576	14403.7322926878	0.00179644043622101	11060.8739193651	0.00182015064023124	8700.69515113247	0.00169245023168144	4354.9586103112	0.00139297477251784	-337.449096015196	0.00191498455523988	3100.00437039839	0.00190400651064162	32730.3855947739	0.00152529038564716	-3360.99904780407	0.00178079362963091	-3190.90229191612	0.00184220030651473	-4171.59907417732	0.00190360698339855	-5136.19995597244
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191481568534965	86731202.0977186	0.00187026964455534	89099173.1846323	0.00176030042575555	48366203.7274306	0.00179098407127929	4176683.5262203	0.00183842508969652	779103.236048408	0.00176912318755131	145009.634866805	0.00180145184373063	102988.466012348	0.00188021811015551	79871.6781263001	0.00187226202779762	56690.2963317759	0.00188473420178366	42914.841083182	0.00186465422192725	32708.2901324883	0.00184933305188756	25078.2806313055	0.00183059617801774	19289.711973022	0.00180229165603129	14482.1584264915	0.00179943950205778	11125.2778165891	0.0018261085801338	8811.83502753379	0.00169511550763685	4389.85644164313	0.00139523609520049	-322.020901816162	0.00191802421326407	3138.97752166478	0.00190700494609145	32961.8065963417	0.00152769620644471	-3349.59738823932	0.00178355454998692	-3173.49502739211	0.00184505643102095	-4154.93016015914	0.00190655831205499	-5120.22878143624
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191801771826829	86704339.9189139	0.00187336099933973	89928419.7798038	0.00176324407195247	48746489.0360919	0.00179682741245801	5284386.65934712	0.00184130212426568	820580.971274777	0.0017719357840339	146786.074289445	0.00180432956233084	103968.210793186	0.00188314679880061	80505.5036542421	0.00187522916254849	57060.3139175965	0.00188773059956074	43162.075528876	0.00186766658739079	32884.9152438755	0.00185235483792006	25209.2153048528	0.00183361696379005	19390.6738078171	0.00180530552167683	14560.9423990019	0.00180243856789454	11189.962031917	0.00182908755008507	8867.7582576148	0.00169778078359225	4424.88665595336	0.00139749741788315	-306.53108188013	0.00192106387128826	3178.11642434361	0.00191000338154128	33195.0884631582	0.00153010202724226	-3338.13844815115	0.00178631547034294	-3156.00614759228	0.00184791255552718	-4138.17874397783	0.00190950964071142	-5104.17426373281
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00192121975118694	86677549.3149708	0.00187645235412412	90744144.4162949	0.00176618771814938	49121272.8501204	0.00179974908304738	6003539.09743906	0.00184417915883485	865417.219483118	0.00177474838051649	148604.873532158	0.00180720728093105	104964.815280541	0.00188607548744571	81147.9016588085	0.00187819629729935	57433.9317297677	0.00189072699733782	43411.1868441747	0.00187067895285432	33062.6622506775	0.00185537662395255	25340.8675869666	0.00183663774956236	19492.1338474097	0.00180831938732237	14640.0862318493	0.0018054376337313	11254.927966986	0.00183206652003635	8923.91845279031	0.00170044605954765	4460.04968885377	0.00139975874056581	-290.979527860974	0.00192410352931245	3217.42169796112	0.00191300181699111	33430.2525133257	0.00153250784803981	-3326.62214569718	0.00178907639069896	-3138.43548114541	0.0018507686800334	-4121.34465523506	0.00191246096936785	-5088.03623348242
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00192442178410558	86650834.5647936	0.00187954370890851	91542128.343948	0.0017691313643463	49492524.3174506	0.00180267075363674	6874243.16433883	0.00184705619340401	913916.946938925	0.00177756097699909	150467.685249971	0.00181008499953126	105978.760704214	0.00188900417609082	81799.066609833	0.00188116343205022	57811.2074467457	0.0018937233951149	43662.1976799026	0.00187369131831785	33241.5419601235	0.00185839840998505	25473.2430954202	0.00183965853533466	19594.0953833149	0.0018113332529679	14719.5919636084	0.00180843669956806	11320.1770340728	0.00183504548998763	8980.3167005379	0.00170311133550306	4495.345978458	0.00140202006324847	-275.366130877039	0.00192714318733664	3256.89396604403	0.00191600025244094	33667.320397597	0.00153491366883736	-3315.0483985648	0.00179183731105497	-3120.7828556849	0.00185362480453963	-4104.42772250303	0.00191541229802428	-5071.81452024158
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00192762381702423	86624198.7557239	0.0018826350636929	92318159.863872	0.00177207501054321	49861839.9003958	0.0018055924242261	7934281.36297022	0.00184993322797318	966414.647008692	0.00178037357348168	152376.250318193	0.00181296271813147	107010.547552322	0.00189193286473592	82459.1992524336	0.00188413056680109	58192.2000862498	0.00189671979289198	43915.1310861305	0.00187670368378139	33421.5653312921	0.00186142019601754	25606.3475119855	0.00184267932110697	19696.5617388039	0.00181434711861344	14799.461649978	0.00181143576540483	11385.7106561946	0.00183802445993891	9036.95409609195	0.00170577661145846	4530.77596539764	0.00140428138593113	-259.69078150922	0.00193018284536083	3296.53385614893	0.00191899868789077	33906.314105903	0.00153731948963491	-3303.41712396967	0.00179459823141099	-3103.04809784421	0.00185648092904585	-4087.42777332015	0.00191836362668071	-5055.50895249794
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193082584994287	86597644.0144638	0.00188572641847729	93068164.6837057	0.00177501865674013	50230512.6860188	0.00180851409481546	9223200.12271106	0.00185281026254234	1023279.20357786	0.00178318616996427	154332.403637924	0.00181584043673168	108060.696544962	0.00189486155338102	83128.5068651157	0.00188709770155196	58576.9700458571	0.00189971619066907	44170.0105214809	0.00187971604924492	33602.7434779366	0.00186444198205004	25740.1865833907	0.00184570010687928	19799.5362693008	0.00181736098425898	14879.6973639636	0.00181443483124159	11451.5302672094	0.00184100342989019	9093.83174251124	0.00170844188741386	4566.34009283841	0.00140654270861379	-243.953369798379	0.00193322250338502	3336.34199989191	0.0019219971233406	34147.2559740362	0.00153972531043247	-3291.72823865393	0.00179735915176701	-3085.2310332521	0.00185933705355208	-4070.34463418611	0.00192131495533715	-5039.11935766578
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193402788286152	86571171.6998186	0.00188881777326168	93788331.9756207	0.00177796230293704	50599589.0744619	0.00181143576540483	10776819.5180762	0.00185568729711151	1084919.33742441	0.00178599876644687	156338.080381857	0.00181871815533189	109129.749666121	0.00189779024202612	83807.2035305108	0.00189006483630283	58965.5791450987	0.00190271258844615	44426.8598627018	0.00188272841470845	33785.0876713759	0.00186746376808254	25874.7661222973	0.00184872089265158	19903.022362786	0.00182037484990452	14960.301196062	0.00181743389707835	11517.6373119188	0.00184398239984147	9150.95075074696	0.00171110716336927	4602.03880649661	0.00140880403129645	-228.153785243849	0.00193626216140921	3376.31903297734	0.00192499555879043	34390.1686904927	0.00154213113123002	-3279.98165888485	0.00180012007212302	-3067.33148652808	0.0018621931780583	-4053.17813055726	0.00192426628399358	-5022.64556208094
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193722991578016	86544782.562682	0.00189190912804606	94475229.7468695	0.00178090594913396	50969915.2685198	0.00181435743599419	12619460.3943892	0.00185856433168067	1151788.59921586	0.00178881136292946	158395.322716985	0.00182159587393209	110218.271257785	0.00190071893067122	84495.510419457	0.00189303197105369	59358.0906691206	0.00190570898622323	44685.7034145187	0.00188574078017199	33968.6093434533	0.00187048555411503	26010.0920082944	0.00185174167842389	20007.0234402047	0.00182338871555005	15041.2752544494	0.00182043296291512	11584.0332461719	0.00184696136979275	9208.31223971118	0.00171377243932467	4637.8725546557	0.00141106535397911	-212.291916800932	0.0019393018194334	3416.4655952286	0.00192799399424026	34635.0753034782	0.00154453695202757	-3268.17730045316	0.00180288099247904	-3049.34928127793	0.00186504930256452	-4035.92808684186	0.00192721761265001	-5006.08739099604
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00194043194869881	86518476.878065	0.00189500048283045	95125903.6741393	0.00178384959533087	51342175.4115388	0.00181727910658355	14754594.9938845	0.00186144136624984	1224389.41004857	0.00179162395941205	160506.287044272	0.0018244735925323	111326.849180465	0.00190364761931633	85193.6560891674	0.00189599910580456	59754.5694139785	0.00190870538400031	44946.5659197742	0.00188875314563552	34153.3200895647	0.00187350734014753	26146.1701889124	0.00185476246419619	20111.5429558833	0.00182640258119559	15122.62166517	0.00182643109458864	11717.6976625722	0.00184994033974402	9265.91733634668	0.00171643771528008	4673.84178818275	0.00141332667666177	-196.367652878987	0.00194234147745759	3456.78233061766	0.00193099242969009	34881.9992280828	0.00154694277282512	-3256.31507867147	0.00180564191283506	-3031.28424008861	0.00186790542707075	-4018.59432639502	0.00193016894130644	-4989.44466857544
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00194363398161745	86492254.5533967	0.00189809183761484	95737954.33709	0.00178679324152779	51716922.8088578	0.00182020077717292	17156498.383922	0.00186431840081901	1303277.10596138	0.00179443655589465	162673.25179902	0.00182735131113251	112456.096044706	0.00190657630796143	85901.8767962792	0.00189896624055543	60155.0817336362	0.00191170178177739	45209.4725698636	0.00189176551109905	34339.2316717577	0.00187652912618002	26283.0066806566	0.0018577832499685	20216.5843979516	0.00182941644684113	15204.3425723298	0.0018294301604254	11784.969112604	0.0018529193096953	9323.76717569678	0.00171910299123548	4709.94696054546	0.00141558799934442	-180.380881339202	0.00194538113548178	3497.26988729602	0.00193399086513991	35130.9642536286	0.00154934859362267	-3244.39490837267	0.00180840283319107	-3013.13618452395	0.00187076155157697	-4001.176671514	0.00193312026996287	-4972.71721789022
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019468360145361	86466115.2167992	0.00190118319239923	96309589.0093113	0.00178973688772471	52094605.4191357	0.00182312244776228	19767019.9128816	0.00186719543538817	1389066.50530941	0.00179724915237724	164898.625859187	0.00183022902973272	113606.650518458	0.00190950499660653	86620.4168256266	0.0019019333753063	60559.6955887435	0.00191469817955447	45474.4490154795	0.00189477787656259	34526.3560219048	0.00187955091221252	26420.6075700588	0.00186080403574081	20322.1512887716	0.00183243031248667	15286.4401382905	0.00183242922626217	11852.5353881648	0.00185589827964658	9381.86290097701	0.00172176826719088	4746.18852782908	0.00141784932202708	-164.331489492426	0.00194842079350597	3537.92891762511	0.00193698930058974	35381.9945511945	0.00155175441442022	-3232.41670390819	0.00181116375354709	-2994.9049351195	0.0018736176760832	-3983.67494343338	0.0019360715986193	-4955.9048609133
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195003804745474	86440058.2885502	0.00190427454718362	96839645.8822654	0.00179268053392162	52475586.6361412	0.00182604411835164	22500724.9491108	0.00187007246995734	1482443.81913456	0.00180006174885983	167184.957612372	0.00183310674833293	114779.178715582	0.00191243368525163	87349.5288356295	0.00190490051005716	60968.4805972701	0.00191769457733155	45741.5213776734	0.00189779024202612	34714.7052449516	0.00188257269824502	26558.9790147513	0.00186382482151311	20428.247185374	0.0018354441781322	15368.9165438678	0.00183542829209893	11920.3980019382	0.00185887724959786	9440.20566364626	0.00172443354314629	4782.56694875345	0.00142011064470974	-148.219364097131	0.00195146045153016	3578.76007820742	0.00193998773603957	35635.1146813261	0.00155416023521777	-3220.38037914669	0.00181392467390311	-2976.59031137813	0.00187647380058942	-3966.08896231998	0.00193902292727574	-4939.00741851416
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195324008037339	86414083.0385224	0.00190736590196801	97327590.6670386	0.00179562418011854	52860162.2293111	0.001828965788941	25258046.2921342	0.0018729495045265	1584184.8148112	0.00180287434534243	169534.944735848	0.00183598446693314	115974.375671124	0.00191536237389673	88089.4742212511	0.00190786764480803	61381.5080870792	0.00192069097510863	46010.7162592475	0.00190080260748965	34904.2916222426	0.00188559448427751	26698.1272445593	0.00186684560728542	20534.8756799002	0.00183845804377774	15451.7739885316	0.00183842735793569	11988.5584783038	0.00186185621954914	9498.79662347955	0.00172709881910169	4819.08268469024	0.0014223719673924	-132.044391357114	0.00195450010955435	3619.76402991791	0.0019429861714894	35890.3496019315	0.00155656605601532	-3208.28584747204	0.00181668559425912	-2958.19213176476	0.00187932992509565	-3948.41854726803	0.00194197425593217	-4922.02471045398
