0.000164675978673166	74734.0062506803	0.000329351957346332	92890.9000284107	0.000317848855894898	31947.9136520796	0.000242170556872303	13178.3486332804	0.000202741782788571	7463.62395614833	0.000175328096174752	4602.9640606946	0.000129645291693206	2534.83461629886	0.000127233096105095	1792.46987460615	0.000135037258992762	1571.46572047716	0.000128772048037953	1115.5285345538	0.000166143217476858	2443.69430243515	0.000169968023356425	1937.26800943037	0.000195053818545101	191.965915935791	0.000210057958433186	5212.85148273605	0.000196169925972086	4568.44302514608	0.000206035276860726	4588.52547789513	0.00017010799880301	3478.44476147059	0.000185015746184317	3765.93923057967	0.000171752706740363	-2601.93309137131	0.000171741932466055	-2766.92264134566	0.000154541425338071	-2779.82201637182	0.00016190054083036	-1920.31830375305	0.000160722796837899	-1794.97846647847	0.000165738404342025	-1733.09309170381	0.000157718346474409	-1555.99483554149	0.000180773672095876	-1644.31403044494	0.000184528221161433	-1565.08122134715	0.000191362599722968	-1506.45677617265	0.000156856342298483	-1181.3507718509	0.000154163496439751	-1081.43168137129	0.000169473449596571	-1086.72538002333
0.000170557263625779	81690.5122972467	0.000341114527251558	103850.530209996	0.000330562810130694	34193.3993122	0.000251857379147195	13876.2901611642	0.000209982560745306	7783.21522031341	0.000181373892594571	4784.00667089903	0.000134831103360934	2645.74681344917	0.000132322419949299	1870.62977614552	0.000139693716199409	1631.13226465569	0.000133212463487538	1158.3789727484	0.000172788946175932	2553.56858236949	0.00017650525502398	2022.20370504813	0.000201779812288036	232.989311481804	0.000217301336310192	5422.43496067075	0.000203175994756803	4756.422989775	0.000213139941580061	4772.02605709155	0.00017691231875513	3635.44281562402	0.00019186818122818	3925.8175749349	0.000178622815009978	-2694.60766160364	0.000178611609764697	-2865.46151148959	0.000160723082351594	-2880.12545124492	0.000168376562463574	-1988.92091135259	0.000167151708711414	-1859.00710638904	0.00017211295835518	-1792.14074319863	0.000164027080333386	-1611.26946829924	0.000187007246995734	-1693.52795308257	0.000190679161866814	-1609.95278055168	0.000197741353047067	-1549.06036764948	0.000163130595990422	-1222.46971409454	0.000160330036297341	-1118.89120296079	0.000175526072796449	-1119.47940943456
0.000176438548578392	89365.5620497659	0.000352877097156784	116753.506757257	0.00034327676436649	36574.5674325479	0.000261544201422087	14591.8449538182	0.000217223338702041	8107.20032455114	0.00018741968901439	4966.73586120836	0.000140016915028662	2757.45013710931	0.000137411743793503	1949.31794107446	0.000144350173406056	1691.1853104544	0.000137652878937123	1201.53445479837	0.000179434674875006	2664.45745909336	0.000183042486691534	2107.96726935735	0.00020850580603097	275.863219884857	0.000224544714187199	5634.31539700367	0.000210182063541521	4946.35697032287	0.000220244606299396	4957.4599130546	0.000183716638707251	3793.97335958922	0.000205573051315907	4250.55798029994	0.000185492923279592	-2786.47753974544	0.00018548128706334	-2963.147330055	0.000166904739365117	-2979.66108235939	0.000174852584096789	-2056.93320856169	0.00017358062058493	-1922.47506675772	0.000178487512368335	-1850.65881474814	0.000170335814192362	-1666.03792474647	0.000193240821895591	-1742.27186840142	0.000196830102572195	-1654.37983607313	0.000204120106371166	-1591.1994989154	0.000169404849682362	-1263.13736793967	0.000166496576154931	-1155.92274572099	0.000181578695996326	-1151.83249701763
0.000182319833531005	97840.0900859994	0.000364639667062011	132180.559847456	0.000355990718602286	39104.2973862181	0.000271231023696979	15325.6898856005	0.000224464116658775	8435.66854314286	0.000193465485434209	5151.17358552506	0.000145202726696391	2869.95171793598	0.000142501067637707	2028.53811035857	0.000149006630612703	1751.6270826182	0.000142093294386707	1244.99632291052	0.000186080403574081	2776.37103574978	0.000189579718359089	2194.56539690524	0.000215231799773905	320.561326055802	0.000231788092064205	5848.52763836129	0.000217188132326238	5138.27293594326	0.000227349271018732	5144.85499839437	0.000197325278611492	4115.71198467944	0.000212425486359771	4415.46751529951	0.000192363031549207	-2877.54998929397	0.000199220641660624	-3155.9919701174	0.000173086396378639	-3078.43595421346	0.000181328605730003	-2124.3593771344	0.000180009532458446	-1985.38610822774	0.00018486206638149	-1908.65063565096	0.000176644548051338	-1720.30321286331	0.000199474396795449	-1790.54831732786	0.000202981043277576	-1698.36460632527	0.000210498859695265	-1632.87639720262	0.000175679103374301	-1303.35581752276	0.000172663116012521	-1192.5281248135	0.000187631319196204	-1183.78614805791
0.000188201118483618	107198.718889608	0.000376402236967237	150970.732374614	0.000368704672838081	41797.172730114	0.000280917845971872	16078.5373184934	0.00023170489461551	8768.71161559699	0.000199511281854028	5337.3421898891	0.000150388538364119	2983.25877778467	0.00014759039148191	2108.29406613026	0.00015366308781935	1812.45982783261	0.000146533709836292	1288.76593314984	0.000192726132273155	2889.31957562428	0.000196116950026644	2282.00489008061	0.000221957793516839	367.058703285911	0.000239031469941211	6065.1072665684	0.000224194201110955	5332.19941813765	0.000234453935738067	5334.23984192811	0.000204129598563612	4278.96104301664	0.000219277921403635	4582.10242779144	0.000199233139818821	-2967.83217224444	0.000206090318959266	-3251.16658524193	0.000179268053392162	-3176.45701856933	0.000187804627363218	-2191.20354617455	0.000186438444331962	-2047.74394443799	0.000191236620394645	-1966.11949375022	0.000182953281910315	-1774.06830322892	0.000205707971695307	-1838.35980898842	0.000209131983982958	-1741.90928168635	0.000216877613019363	-1674.09325960839	0.00018195335706624	-1343.12711883272	0.000178829655870111	-1228.70913042652	0.000193683942396082	-1215.34184626684
0.000194082403436231	117527.890971578	0.000388164806872463	174380.552450452	0.000381418627073877	44669.7754126623	0.000300291490521656	17644.2810055682	0.000238945672572245	9106.42383277261	0.000205557078273847	5525.26442126861	0.000155574350031847	3097.37863114836	0.000152679715326114	2188.58963222065	0.000158319545025997	1873.68581496421	0.000150974125285876	1332.84465555543	0.000199371860972229	3003.31350505554	0.000202654181694199	2370.29266044353	0.000228683787259774	415.331755298015	0.000246274847818218	6284.09061814296	0.000231200269895673	5528.16552515881	0.000241558600457402	5525.64356394852	0.000210933918515732	4443.82456382814	0.000226130356447498	4750.48773577123	0.000206103248088436	-3057.33115075265	0.000212959996257909	-3345.51973989442	0.000185449710405685	-3273.73113594127	0.000194280648996432	-2257.46979284693	0.000192867356205478	-2109.55224263397	0.000197611174407799	-2023.06863594781	0.000189262015769291	-1827.33612946663	0.000211941546595165	-1885.70882106208	0.000215282924688339	-1785.01602479131	0.000223256366343462	-1714.85225340274	0.00018822761075818	-1382.45329998945	0.000184996195727701	-1264.46752800528	0.000199736565595959	-1246.50105396145
0.000199963688388845	128913.491432625	0.000399927376777689	204367.116351581	0.000394132581309673	47741.0435689607	0.000309978312796548	18458.8017678536	0.000246186450528979	9448.90212665752	0.000211602874693666	5714.96343658925	0.000160760161699575	3212.3186866235	0.000157769039170318	2269.42867470067	0.000162976002232644	1935.30733530491	0.000155414540735461	1377.23387425815	0.000206017589671304	3118.36341641588	0.000209191413361754	2459.43573010611	0.000235409781002708	465.358162345212	0.000253518225695224	6505.51480442625	0.00023820633868039	5726.20095686926	0.000248663265176738	5719.09589199527	0.000217738238467853	4610.32402058713	0.000232982791491362	4920.64899560933	0.00021297335635805	-3146.05388876396	0.000219829673556551	-3439.05905427823	0.000191631367419208	-3370.26507705494	0.000200756670629646	-2323.16214307627	0.000199296268078994	-2170.81462426749	0.000203985728420954	-2079.50126870958	0.000195570749628267	-1880.10958868113	0.000218175121495022	-1932.59780012712	0.00022143386539372	-1827.68697081923	0.000229635119667561	-1755.15551633094	0.000194501864450119	-1421.33636151753	0.000191162735585291	-1299.80505847864	0.000205789188795837	-1277.26521224133
0.000205844973341458	141438.002708831	0.000411689946682915	244085.507854789	0.000406846535545469	51032.7096332859	0.00031966513507144	19295.5798413981	0.000253427228485714	9796.24616398339	0.000217648671113485	5906.46281200984	0.000165945973367304	3328.08644840426	0.000162858363014522	2350.81510243024	0.000167632459439291	1997.3267028193	0.000159854956185046	1421.9349876003	0.000212663318370378	3234.48007116342	0.000215728645029308	2549.44123316443	0.000242135774745643	517.116830973951	0.000260761603572231	6729.41773237209	0.000245212407465108	5926.33602007237	0.000255767929896073	5914.62717715096	0.000224542558419973	4778.48129810641	0.000239835226535225	5092.61231727878	0.000219843464627665	-3234.00725360918	0.000226699350855193	-3531.7920412803	0.000197813024432731	-3466.06552427806	0.000207232692262861	-2388.28457223417	0.00020572517995251	-2231.5346655871	0.000216734836447264	-2190.82963258043	0.000201879483487244	-1932.39154188887	0.00022440869639488	-1979.02916200196	0.000227584806099101	-1869.92422777614	0.00023601387299166	-1795.00515691063	0.000200776118142058	-1459.77827661549	0.000197329275442881	-1334.72343848186	0.000211841811995714	-1307.63574116244
0.000211726258294071	155177.276980762	0.000423452516588141	298685.015438208	0.000419560489781265	54569.8407507293	0.000329351957346332	20155.5447985464	0.000260668006442449	10148.5584438719	0.000223694467533304	6099.78655245249	0.000171131785035032	3444.68951780568	0.000167947686858726	2432.75286761687	0.000172288916645938	2059.74625439577	0.00016429537163463	1466.94940825739	0.000219309047069452	3351.67440296725	0.000222265876696863	2640.31641718186	0.000248861768488577	570.587847115778	0.000268004981449237	6955.83812602134	0.000252218476249825	6128.60164433354	0.000262872594615408	6112.26841088143	0.000231346878372094	4948.31870266105	0.000246687661579089	5266.40438012689	0.000226713572897279	-3321.19801756836	0.000233569028153835	-3623.72610826096	0.000203994681446254	-3561.13907302343	0.000213708713896075	-2452.84100581352	0.000212154091826026	-2291.71589821763	0.000223109390460419	-2245.73157887004	0.00020818821734622	-1984.1848144407	0.000230642271294738	-2025.00529208057	0.000233735746804482	-1911.72987677335	0.000242392626315759	-1834.40325472411	0.000207050371833998	-1497.78099142035	0.000203495815300471	-1369.22436057567	0.000217894435195592	-1337.61403990778
0.000217607543246684	170197.054904831	0.000435215086493368	376325.147899608	0.000432274444017061	58381.5106596862	0.000339038779621224	21039.6792592777	0.000267908784399184	10505.9443997158	0.000229740263953123	6294.95910139508	0.00017631759670276	3562.13559481598	0.000173037010702929	2515.24596638291	0.000176945373852585	2122.56835010091	0.000168735787084215	1512.27856336143	0.000225954775768527	3469.95752090839	0.000228803108364418	2732.06864472365	0.000255587762231512	625.75243220968	0.000275248359326243	7184.81554868691	0.000259224545034542	6333.02939831084	0.000269977259334744	6312.05124244279	0.000238151198324214	5119.85897242121	0.000253540096622953	5442.05244921409	0.000233583681166894	-3407.63285940301	0.000240438705452477	-3714.86855880663	0.000210176338459776	-3655.49223312497	0.000220184735529289	-2516.83532009194	0.000218583003699542	-2351.36180973003	0.000229483944473573	-2300.12944703707	0.000214496951205197	-2035.49219643843	0.000236875846194596	-2070.52854566227	0.000239886687509863	-1953.10597230084	0.000248771379639858	-1873.35186070536	0.000213324625525937	-1535.34642526796	0.000209662355158061	-1403.30949346141	0.000223947058395469	-1367.20148695532
0.000223488828199297	186549.397332928	0.000446977656398594	488900.927637323	0.000444988398252857	62501.6421763473	0.000348725601896116	21949.022758655	0.000275149562355918	10868.5125055134	0.000235786060372942	6492.00535093486	0.000181503408370488	3680.43247967962	0.000178126334547133	2598.29843934226	0.000181601831059232	2185.79537343796	0.0001731762025338	1557.92389462658	0.000232600504467601	3589.34071275778	0.000235340340031973	2824.70539494374	0.000262313755974446	682.592902093638	0.00028249173720325	7416.39042587939	0.00026623061381926	6539.65150661415	0.000277081924054079	6514.00799687848	0.000244955518276335	5293.12528820823	0.000260392531666816	5619.58439224477	0.000240453789436508	-3493.3183658574	0.00024730838275112	-3805.22659444696	0.000216357995473299	-3749.13143018677	0.000226660757162504	-2580.27134278297	0.000225011915573058	-2410.47584420174	0.000235858498486728	-2354.02624865371	0.000220805685064173	-2086.31644314357	0.000243109421094454	-2115.60124827653	0.000246037628215244	-1994.05454249689	0.000255150132963957	-1911.85299742247	0.000219598879217876	-1572.47647094832	0.000215828895015651	-1436.98048219285	0.000229999681595347	-1396.39944024293
0.00022937011315191	204269.224942206	0.00045874022630382	651430.700079458	0.000457702352488653	66970.073383398	0.000358412424171009	22884.6759596882	0.000282390340312653	11236.3743868833	0.000241831856792761	6690.95065213169	0.000186689220038217	3799.58807451024	0.000183215658391337	2681.91437218626	0.000186258288265879	2249.42973160832	0.000177616617983384	1603.8868584765	0.000239246233166675	3709.83544833377	0.000241877571699527	2918.23426522377	0.000269039749717381	741.092628431237	0.000289735115080256	7650.60406900027	0.000273236682603977	6748.50086721368	0.000284186588773415	6718.17169362949	0.000251759838228455	5468.14128458486	0.00026724496671068	5799.02869711666	0.000247323897706123	-3578.26103313052	0.000254178060049762	-3894.80731633681	0.000222539652486822	-3842.0630069067	0.000233136778795718	-2643.15285367636	0.000231440827446574	-2469.0614027672	0.000242233052499883	-2407.42495771445	0.000227114418923149	-2136.66027537991	0.000249342995994311	-2160.22569600206	0.000252188568920625	-2034.57758941262	0.000261528886288056	-1949.90865935518	0.000225873132909816	-1609.17299495756	0.000221995434873241	-1470.23894838399	0.000236052304795224	-1425.2092373301
0.000235251398104523	223371.175265311	0.000470502796209046	879053.486541298	0.000470416306724449	71833.9204940871	0.000368099246445901	23847.8052483265	0.000289631118269388	11609.6449370061	0.00024787765321258	6891.8208256403	0.000191875031705945	3919.61038493626	0.000188304982235541	2766.09789627954	0.000190914745472526	2313.4738557775	0.000182057033432969	1650.16892617391	0.00024589196186575	3831.45338294125	0.000248414803367082	3012.66297286488	0.000275765743460315	801.236002467755	0.000296978492957263	7887.49869983434	0.000280242751388694	6959.61106941912	0.00029129125349275	6924.57606578443	0.000258564158180575	5644.93106129235	0.000274097401754543	5980.4144901152	0.000254194005975737	-3662.46726831768	0.000261047737348404	-3983.61772690427	0.000228721309500345	-3934.2932243748	0.000239612800428933	-2705.48358526737	0.00023786973932009	-2527.12184415924	0.000248607606513038	-2460.32851108482	0.000233423152782126	-2186.52637992927	0.000255576570894169	-2204.40415578073	0.000258339509626006	-2074.677089273	0.000267907639612155	-1987.52081316736	0.000232147386601755	-1645.43783774449	0.000228161974730831	-1503.08649041374	0.000242104927995102	-1453.63219555762
0.000241132683057136	243846.984776262	0.000482265366114272	1181761.90444871	0.000483130260960245	77149.3390401342	0.000377786068720793	24839.6477518417	0.000296871896226122	11988.4424377476	0.000253923449632399	7094.64217264121	0.000197060843373673	4040.50752177757	0.000193394306079745	2850.8531892648	0.000195571202679173	2377.93020134405	0.000190937864332138	1743.69633314724	0.000252537690564824	3954.20636089411	0.000254952035034637	3107.99935683266	0.00028249173720325	863.008400932544	0.000304221870834269	8127.11747587321	0.000287248820173412	7173.01641245197	0.000305500582931421	7344.24545707997	0.000265368478132696	5823.51919504828	0.000280949836798407	6163.77155478208	0.000261064114245352	-3745.94339082448	0.000267917414647046	-4071.66473146487	0.000234902966513868	-4025.82826334616	0.000246088822062147	-2767.26722337481	0.000244298651193606	-2584.66048524118	0.000254982160526193	-2512.73980894306	0.000239731886641102	-2235.91740992053	0.000261810145794027	-2248.13886572664	0.000264490450331388	-2114.35499273277	0.000274286392936254	-2024.69139797526	0.000238421640293694	-1681.27281395393	0.000234328514588421	-1535.5246836266	0.000248157551194979	-1481.66961220351
