NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00129252792203837	34249076.9135746	0.00114354673636386	104469.100161428	0.00115413306446911	63219.2640890424	0.00112684487387979	36868.1547158567	0.00105106062669226	25827.9175106537	0.00106596708775533	20815.3538304269	0.000946784126136092	12338.6870172567	0.00100233163551417	10508.7867460644	0.00111892669452447	23298.2058512847	0.00116938690809986	-5487.78257584096	0.000685013901351539	-766.627339886574	0.000702518826771098	-1402.84574238429	0.000746426253444291	-1749.72610086216	0.000790333680117485	-2547.78922823104	0.00116542247659156	-10013.3062432468	0.00122676050167533	-10976.3504646183	0.000997589528672839	-11535.8642503331	0.00111980528579402	-11081.3858040675	0.00123638761140126	-14112.1543171969	0.00122160576632075	-14684.2883503751	0.00127250600658412	-15565.2215807894	0.00123511084502351	-15931.9527039177	0.00128261510829365	-16751.3778064154	0.00127869261585621	-17247.3906536991	0.00132436020927964	-18016.75849343	0.00131722280019581	-18449.4017287264	0.001361130226869	-19172.8901343094
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00129643284023184	36376521.5150338	0.00114699115424447	105694.832203594	0.00115740256323531	63735.5563999868	0.00112989040056595	37096.4970444265	0.00105415198147665	25983.8243385289	0.00106906582928951	20939.4081968399	0.000949421407824493	12401.4198466339	0.00100535982776647	10569.9472913693	0.0011220434819744	23470.0531415444	0.00117291979906089	-5474.00722514081	0.000687058718967514	-761.436993207368	0.000704591153693726	-1399.35987367036	0.000748628100799584	-1746.65349309975	0.000792665047905442	-2546.34665257586	0.00116877139175418	-10023.0842401898	0.00123028567553072	-10986.9557115978	0.00100060339431838	-11553.569216622	0.00112312815014356	-11095.3735710812	0.00124004556291428	-14130.054415992	0.00122523070924752	-14703.6348443972	0.0012762819887995	-15585.2396488469	0.00123884229772751	-15953.6779333965	0.00128649007840934	-16773.6545251497	0.00128250960873936	-17270.2712510111	0.00132831352333719	-18040.060862962	0.00132110841317574	-18473.179725311	0.00136514536028159	-19196.9875066044
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00130033775842531	38434932.2981868	0.00115043557212509	106942.286492904	0.00116067206200151	64257.251582391	0.00113293592725211	37326.3466159461	0.00105724333626104	26140.6179222845	0.00107216457082368	21064.1304136048	0.000952058689512895	12464.3896931892	0.00100838802001878	10631.3688407972	0.00112516026942433	23643.090362654	0.00117645269002191	-5460.06881367493	0.000689103536583489	-756.201026742165	0.000708735807538984	-1392.25413345915	0.00075303179551017	-1740.36517011766	0.000797327783481357	-2543.30975830753	0.0011721203069168	-10032.7813008303	0.00123381084938611	-10997.4747875605	0.00100361725996391	-11571.203291459	0.0011264510144931	-11109.282527524	0.00124370351442731	-14147.8653458452	0.00122885565217429	-14722.8924642581	0.00128005797101488	-15605.1646389167	0.00124257375043151	-15975.308797138	0.00129036504852503	-16795.8328966807	0.00128632660162251	-17293.0553931436	0.00133226683739475	-18063.2632736147	0.00132887963913559	-18520.4424056659	0.00137317562710678	-19244.879798651
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00130424267661877	40413754.5268639	0.0011538799900057	108212.058125872	0.00116394156076771	64784.4345205407	0.00113598145393827	37557.7178909976	0.00106033469104542	26298.305368955	0.00107526331235785	21189.5253839921	0.000957333252889698	12591.0446660911	0.00101141621227109	10693.0526091191	0.00113139384432419	23992.7812589964	0.00117998558098294	-5445.96716011925	0.000691148354199464	-750.91940942096	0.000710808134461612	-1388.63422237989	0.000755233642865463	-1737.14941812793	0.000799659151269314	-2541.71541880803	0.00117546922207942	-10042.3975345741	0.0012373360232415	-11007.9078241408	0.00100663112560945	-11588.7666480563	0.00112977387884263	-11123.1128290963	0.00124736146594033	-14165.5873418893	0.00123248059510105	-14742.0614628972	0.00128383395323026	-15624.9968304247	0.00124630520313551	-15996.845598969	0.00129424001864072	-16817.9132517734	0.00129014359450567	-17315.7434131735	0.0013362201514523	-18086.3660835622	0.00133276525211552	-18543.9278020137	0.00137719076051937	-19268.6754772164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00130814759481224	42303729.0683873	0.00115732440788631	109504.764545749	0.00116721105953391	65317.1918985485	0.00113902698062444	37790.6255174687	0.00106342604582981	26456.8938635751	0.00107836205389202	21315.598061349	0.000959970534578099	12654.7319237201	0.0010144444045234	10754.999819657	0.00113451063177412	24169.4586655389	0.00118351847194397	-5431.70207929904	0.000693193171815438	-745.592109904886	0.000712880461384241	-1384.96959050509	0.000757435490220756	-1733.88591414008	0.000801990519057271	-2540.07046992579	0.00117881813724204	-10051.9330497841	0.00124086119709688	-11018.2549517553	0.00100964499125499	-11606.2594587031	0.00113309674319217	-11136.8646304377	0.00125101941745335	-14183.2206377261	0.00123610553802782	-14761.1420916806	0.00128760993544565	-15644.7365010195	0.00125003665583951	-16018.2886408398	0.00129811498875641	-16839.8959190987	0.00129396058738882	-17338.3356421163	0.00134017346550985	-18109.3696487071	0.00133665086509545	-18567.3163738381	0.00138120589393197	-19292.371346
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00131205251300571	44097067.6298958	0.00116076882576693	110821.046615965	0.00117048055830011	65855.6122484987	0.0011420725073106	38025.0843335992	0.0010665174006142	26616.3906702568	0.0010814607954262	21442.3534497395	0.0009626078162665	12718.6604612001	0.00101747259677571	10817.2117043559	0.00113762741922405	24347.3734710155	0.00118705136290499	-5417.27338218081	0.000695237989431413	-740.219096586065	0.000714952788306869	-1381.26021740562	0.000759637337576049	-1730.57463904022	0.000804321886845228	-2538.37490039487	0.00118216705240466	-10061.3879537834	0.00124438637095227	-11028.5162996075	0.00101265885690053	-11623.6818947697	0.00113641960754171	-11150.5380851315	0.00125467736896637	-14200.7654654343	0.00123973048095459	-14780.1346004106	0.00129138591766103	-15664.383926583	0.00125376810854351	-16039.6382228357	0.0013019899588721	-16861.7812252465	0.00129777758027197	-17360.8324089391	0.0013441267795674	-18132.2743226959	0.00134053647807538	-18590.6084719176	0.00138522102734456	-19315.9677784059
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00131595743119918	45787558.6095973	0.00116421324364754	112161.569756713	0.00117375005706631	66399.7860001501	0.00114511803399676	38261.1093710857	0.00106960875539859	26776.8031332854	0.00108455953696037	21569.7966045957	0.000965245097954902	12782.8313615713	0.00102050078902802	10879.6895038562	0.00114074420667397	24526.5379540005	0.00119058425386602	-5402.68087586483	0.000697282807047388	-734.800337586887	0.000717025115229498	-1377.5060823966	0.000761839184931341	-1727.21557342251	0.000806653254633185	-2536.62869861987	0.00118551596756728	-10070.7623528586	0.00124791154480766	-11038.6919956918	0.00101567272254606	-11641.0341267124	0.00113974247189124	-11164.133345709	0.00125833532047939	-14218.2220555784	0.00124335542388136	-14799.0392373345	0.00129516189987641	-15683.939381241	0.00125749956124751	-16060.8946431894	0.0013058649289878	-16883.5694947402	0.00130159457315512	-17383.2340405743	0.00134808009362495	-18155.0804569344	0.00134442209105531	-18613.8044448534	0.00138923616075715	-19339.4651454673
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00131986234939265	47370662.664513	0.00116765766152816	113527.025149067	0.00117701955583252	66949.8055322568	0.00114816356068292	38498.7158582487	0.00107270011018298	26938.1386782327	0.00108765827849454	21697.9326333786	0.000970519661331704	12911.9046184958	0.00102352898128033	10942.4344675675	0.00114697778157383	24888.6659211773	0.00119411714482705	-5387.924363577	0.000699327624663363	-729.335800759676	0.000719097442152127	-1373.70716453703	0.000764041032286634	-1723.8086975886	0.000808984622421142	-2534.83185267572	0.0011888648827299	-10080.0563522631	0.00125143671866305	-11048.7821667977	0.0010186865881916	-11658.3163240781	0.00114306533624078	-11177.6505636546	0.00126199327199241	-14235.590637216	0.00124698036680813	-14817.8562491534	0.0012989378820918	-15703.403137374	0.0012612310139515	-16082.058198292	0.00130973989910349	-16905.2610500491	0.00130541156603828	-17405.5408619328	0.0013520334076825	-18177.7884006025	0.00134830770403524	-18636.9046390849	0.00139325129416975	-19362.8638158633
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00132376726758612	48843594.1950889	0.00117110207940877	114918.131011426	0.00118028905459872	67505.7652255681	0.00115120908736908	38737.9192232612	0.00107579146496737	27100.4048130906	0.00109075702002871	21826.7666962491	0.000973156943020106	12976.8091766474	0.00102655717353264	11005.4478537419	0.00115009456902376	25071.6548257786	0.00119765003578807	-5373.0036446607	0.000701372442279337	-723.825453686106	0.000721169769074755	-1369.86344262959	0.000766242879641927	-1720.35399154757	0.0008113159902091	-2532.98435030747	0.00119221379789252	-10089.2700562198	0.00125496189251844	-11058.7869385138	0.00102170045383714	-11675.5286555084	0.00114638820059032	-11191.0898894098	0.00126565122350543	-14252.8714379067	0.00125060530973489	-14836.5858810314	0.00130271386430718	-15722.7754656272	0.0012649624666555	-16103.1291827045	0.00131361486921918	-16926.8562116025	0.00130922855892143	-17427.7531959177	0.00135598672174005	-18200.3985006698	0.00135219331701517	-18659.9093989035	0.00139726642758234	-19386.1641559353
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00132767218577959	50205353.3341684	0.00117454649728939	116335.633953418	0.00118355855336492	68067.7615175726	0.00115425461405524	38978.735097442	0.00107888281975176	27263.6091294222	0.00109385576156289	21956.3040067503	0.000975794224708507	13041.9605010001	0.00102958536578494	11068.7309295497	0.00115321135647369	25255.9442547724	0.0012011829267491	-5357.91851456803	0.000703417259895312	-718.269263676812	0.000723242095997384	-1365.97489522029	0.00076844472699722	-1716.85143501547	0.000813647357997057	-2531.08617893025	0.00119556271305514	-10098.4035679245	0.00125848706637383	-11068.7064352319	0.00102471431948267	-11692.6712887445	0.00114971106493986	-11204.4514723774	0.00126930917501846	-14270.0646837198	0.00125423025266166	-14855.2283766037	0.00130648984652256	-15742.056634921	0.0012686939193595	-16124.1078891696	0.00131748983933487	-16948.3552978022	0.00131304555180458	-17449.8713634369	0.0013599400357976	-18222.9111019102	0.00135607892999509	-18682.819066468	0.00140128156099493	-19409.3665297032
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00133157710397306	51456675.1353879	0.00117799091517	117780.310412876	0.00118682805213112	68635.8929590543	0.0011573001407414	39221.1793186142	0.00108197417453615	27427.7593035335	0.00109695450309706	22086.5498324992	0.000978431506396909	13107.3597104534	0.00103261355803725	11132.2849711543	0.00115632814392362	25441.5473681909	0.00120471581771013	-5342.6687648513	0.000705462077511287	-712.66719777081	0.000725314422920013	-1362.04150059801	0.000770646574352513	-1713.3010074153	0.000815978725785014	-2529.13732562875	0.00119891162821776	-10107.4569895486	0.00126201224022922	-11078.5407801511	0.00102772818512821	-11709.744390631	0.00115303392928939	-11217.7354609266	0.00127296712653148	-14287.1705992424	0.00125785519558843	-14873.7839779857	0.00131026582873795	-15761.2469124611	0.0012724253720635	-16144.9946086227	0.00132136480945056	-16969.7586250363	0.00131686254468774	-17471.8956834162	0.00136389334985515	-18245.3265469169	0.00135996454297502	-18705.6339818184	0.00140529669440752	-19432.4712988818
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00133548202216653	52599884.1899939	0.00118143533305061	119252.968181916	0.00119009755089732	69210.2602725305	0.00116034566742757	39465.2679345304	0.00108506552932054	27592.8630976644	0.00110005324463123	22217.5094958907	0.000983706069773711	13238.9062970404	0.00103564175028956	11196.1112637892	0.00116256171882348	25816.7482197847	0.00120824870867115	-5327.25418315388	0.000707506895127262	-707.01922273518	0.000727386749842641	-1358.06323679448	0.000772848421707806	-1709.70268787621	0.000818310093572971	-2527.13777715723	0.00120226054338038	-10116.4304222423	0.00126553741408461	-11088.2900952814	0.00103074205077375	-11726.7481271213	0.00115635679363893	-11230.9420023965	0.0012766250780445	-14304.189407587	0.0012614801385152	-14892.2529257813	0.00131404181095333	-15780.3465637488	0.0012761568247675	-16165.7896302028	0.00132523977956625	-16991.0665076914	0.00132067953757089	-17493.8264728126	0.00136784666391271	-18267.645176117	0.00136385015595495	-18728.3544828907	0.00140931182782012	-19455.4788228968
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00133938694036	53638667.258356	0.00118487975093123	120754.448028718	0.00119336704966352	69790.9664126454	0.00116339119411373	39711.017206367	0.00108815688410493	27758.9283612009	0.0011031519861654	22349.1883748116	0.000986343351462113	13305.0559489309	0.00103866994254187	11260.2111018349	0.00116567850627341	26006.3732192416	0.00121178159963218	-5311.67455320129	0.000709551712743236	-701.325305064238	0.00072945907676527	-1354.04008158371	0.000775050269063099	-1706.05645523367	0.000820641461360928	-2525.08751993921	0.001205609458543	-10125.3239661376	0.00126906258794	-11097.9545014482	0.00103375591641929	-11743.6826632807	0.00115967965798847	-11244.071243101	0.00128028302955752	-14321.1213303998	0.00126510508144196	-14910.6354590917	0.00131781779316871	-15799.3558525908	0.0012798882774715	-16186.4932412642	0.00132911474968194	-17012.279258166	0.00132449653045404	-17515.6640466266	0.00137179997797026	-18289.8673277859	0.00136773576893488	-18750.9809055309	0.00141332696123271	-19478.3894589005
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00134329185855347	54577792.9476577	0.00118832416881184	122285.625422104	0.00119663654842972	70378.1166285964	0.00116643672079989	39958.4436122881	0.00109124823888931	27925.9630319064	0.00110625072769958	22481.5919033667	0.000988980633150514	13371.4580355547	0.00104169813479418	11324.5857888971	0.00116879529372333	26197.3664324288	0.00121531449059321	-5295.92965479134	0.000711596530359211	-695.585410979445	0.000731531403687898	-1349.97201248175	0.000777252116418392	-1702.36228802874	0.000822972829148885	-2522.98654006729	0.00120895837370562	-10134.1377203508	0.00127258776179538	-11107.5341182955	0.00103676978206482	-11760.5481632919	0.001163002522338	-11257.1233283328	0.00128394098107054	-14337.9665878681	0.00126873002436873	-14928.9318155233	0.0013215937753841	-15818.2750411096	0.0012836197301755	-16207.1057273871	0.00133298971979763	-17033.397186883	0.00132831352333719	-17537.4087179154	0.00137575329202781	-18311.9933380618	0.00137162138191481	-18773.513583509	0.0014173420946453	-19501.2035617879
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00134719677674694	55422812.7541157	0.00119176858669246	123847.412366704	0.00119990604719593	70971.8185286739	0.00116948224748605	40207.5638510816	0.0010943395936737	28093.9751371761	0.00110934946923375	22614.7255726156	0.000991617914838915	13438.1137131268	0.00104472632704649	11389.2366378853	0.00117191208117326	26389.7419808247	0.00121884738155423	-5280.01926378476	0.000713641347975186	-689.799506428535	0.000733603730610527	-1345.85900674635	0.000779453963773685	-1698.62016450812	0.000825304196936843	-2520.83482330281	0.00121230728886823	-10142.871782986	0.00127611293565077	-11117.0290642903	0.00103978364771036	-11777.3447904583	0.00116632538668754	-11270.0984023677	0.00128759893258356	-14354.7253987283	0.0012723549672955	-14947.1422311969	0.00132536975759948	-15837.1043897527	0.00128735118287949	-16227.6273723886	0.00133686468991332	-17054.4206023022	0.00133213051622035	-17559.0607978049	0.00137970660608536	-18334.0235409602	0.00137550699489474	-18795.952848533	0.0014213572280579	-19523.9214842119
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00135110169494041	56179773.9408586	0.00119521300457307	125440.759357104	0.00120317554596213	71572.1821469979	0.00117252777417221	40458.3948458682	0.00109743094845809	28262.9727953114	0.00111244821076792	22748.5949313219	0.000996892478215718	13572.1905042594	0.0010477545192988	11454.1649710927	0.00117814565607312	26778.6975860966	0.00122238027251526	-5263.94315209515	0.000715686165591161	-683.967557085271	0.000735676057533156	-1341.70104137678	0.000781655811128978	-1694.83006262356	0.0008276355647248	-2518.63235507577	0.00121565620403085	-10151.5262511375	0.00127963810950616	-11126.4394567259	0.0010427975133559	-11794.0727072091	0.00116964825103708	-11282.9966084688	0.00129125688409658	-14371.3979802734	0.00127597991022227	-14965.2669407552	0.00132914573981486	-15855.8441573031	0.00129108263558349	-16248.0584583336	0.00134073966002901	-17075.349810933	0.0013359475091035	-17580.6205955027	0.00138365992014291	-18355.9582683879	0.00137939260787467	-18818.2990302629	0.00142537236147049	-19546.5435765991
