NaN	NaN	NaN	NaN	NaN	NaN	0.00162040510127532	16353.2894317552	0.00174616303648562	10835.9695015102	0.0013957074926102	4541.53518096936	0.00140534323208031	3339.05722917951	0.00137725316401756	2336.0783573544	0.00129416740359106	1662.1600598503	0.00119279053675574	966.600917138896	0.00122967147316783	751.023438427595	0.00128817562127637	342.170232594737	0.00128624250924391	391.802237662101	0.0012883851593529	-108.193005915493	0.00127196433254655	-123.117528433033	0.00119325244155075	-345.888856710797	0.00141154979864657	-676.074547009463	0.0013424089967446	-787.177207801455	0.00132404181184669	-977.291187959572	0.00131026134016948	-1153.00754418208	0.00129945222154595	-1315.77861011514	0.00136133089876243	-1520.68032367689	0.0014232095759789	-1720.4228381058	0.00148508825319537	-1920.93300086142	0.00154696693041185	-2115.96129934701	0.00144413586840419	-2131.63994784231	0.0014996795556505	-2307.43958047722	0.00155522324289682	-2501.14887798664	0.00154722725625227	-2420.31232349794	0.00152326113982857	-2512.96329287911	0.00163108454312553	-2542.31323513068
NaN	NaN	NaN	NaN	NaN	NaN	0.00162897867323974	16607.6167307986	0.00175535336825659	10971.755137853	0.0014034185837296	4582.93265253768	0.00141266272808072	3366.14697012128	0.00139088933395832	2370.60069977193	0.00130108808489369	1675.12369980471	0.00119938053972124	974.411140889933	0.00123621227887617	757.292174155486	0.00129461649938275	345.757558316986	0.00129287262527094	395.801992296325	0.00129516613387581	-106.950756289989	0.0012850773669027	-121.023836694154	0.0011995659465325	-346.218951700281	0.00141860754763981	-677.412867445164	0.00134951168984907	-789.360616021324	0.00133116031621146	-980.462252860072	0.00131738232571388	-1157.05450311646	0.00130655305335768	-1320.59275317608	0.00136876986542233	-1526.2272049817	0.00143098667748698	-1726.63450947474	0.00149320348955163	-1927.78273784879	0.00155542030161628	-2123.38865996135	0.00145207068086795	-2139.36137959337	0.00150791955320902	-2315.64776583702	0.0015637684255501	-2509.89014023973	0.00155563610003625	-2428.59976263581	0.00153111300137408	-2521.14532044546	0.00163962425277541	-2550.505541234
NaN	NaN	NaN	NaN	NaN	NaN	0.00163755224520416	16867.2016169348	0.00176454370002757	11109.5093931978	0.00141112967484899	4624.62005862418	0.00142730172008156	3420.77922710786	0.00139770741892871	2387.97809695508	0.00130800876619632	1688.14392294511	0.00120597054268674	982.253982459173	0.00124275308458451	763.589167360238	0.00130105737748913	349.365476423127	0.00129950274129797	399.824373976127	0.00130872808292163	-104.408549171534	0.00129163388408078	-119.951012141677	0.00120587945151425	-346.533905623714	0.00142566529663304	-678.732832219306	0.00135661438295354	-791.52561732407	0.00133827882057622	-983.614351889504	0.00132450331125828	-1161.08164401307	0.00131365388516941	-1325.38609912974	0.00137620883208223	-1531.75063793546	0.00143876377899506	-1732.81989276171	0.00150131872590789	-1934.60328644436	0.00156387367282072	-2130.78385335543	0.00146000549333171	-2147.05151930836	0.00151615955076754	-2323.82177727091	0.00157231360820338	-2518.59418073574	0.00156404494382022	-2436.85129527903	0.00153896486291958	-2529.29427305639	0.00165670367207515	-2566.78368857867
NaN	NaN	NaN	NaN	NaN	NaN	0.00164612581716858	17132.2097660453	0.00177373403179855	11249.2754746503	0.00141884076596838	4666.60035941698	0.00143462121608198	3448.32410156161	0.00141134358886948	2422.9675944262	0.00131492944749894	1701.22101417826	0.00121256054565225	990.129558367604	0.00124929389029285	769.914505395576	0.00131393913370189	356.643252650596	0.001306132857325	403.869432446292	0.00131550905744454	-103.108561871501	0.00129819040125885	-118.860853211527	0.001212192956496	-346.833721386964	0.0014397807946195	-681.317759099486	0.00136371707605801	-793.672237028719	0.00134539732494099	-986.747522596303	0.00133162429680268	-1165.0890160828	0.00132075471698113	-1330.15870815847	0.00138364779874214	-1537.25070016179	0.00144654088050314	-1738.97908493594	0.00150943396226415	-1941.39476521371	0.00157232704402516	-2138.14702137105	0.00146794030579546	-2154.71050642044	0.00152439954832606	-2331.96177727281	0.00158085879085665	-2527.26118815002	0.0015724537876042	-2445.06709969086	0.00154681672446509	-2537.41031069154	0.00166524338172502	-2574.86988471139
NaN	NaN	NaN	NaN	NaN	NaN	0.001654699389133	17402.8139264253	0.00178292436356952	11391.0978722099	0.00142655185708778	4708.87655580414	0.00144926020808282	3503.87733264819	0.00141816167383986	2440.58060614001	0.00132185012880157	1714.35526052407	0.00121915054861775	998.03798586116	0.00125583469600119	776.268276158626	0.00132038001180828	360.31319289565	0.00131276297335203	407.937217791634	0.00132229003196745	-101.789298487845	0.00130474691843693	-117.753348227568	0.00121850646147775	-347.118401751439	0.00144683854361274	-682.582752801691	0.00137081976916247	-795.800500220579	0.00135251582930576	-989.861802263751	0.00133874528234708	-1169.07666822869	0.00132785554879286	-1334.91064008791	0.00139108676540204	-1542.72746881165	0.00145431798201123	-1745.11218235162	0.00151754919862041	-1948.15729193893	0.00158078041522959	-2145.4783048706	0.00147587511825922	-2162.33847943023	0.00153263954588458	-2340.06792719921	0.00158940397350993	-2535.89134977748	0.00158086263138818	-2453.24735283388	0.0015546685860106	-2545.49359221636	0.00167378309137489	-2582.92106356767
NaN	NaN	NaN	NaN	NaN	NaN	0.00166327296109742	17679.1943016868	0.0017921146953405	11535.0224069936	0.00143426294820717	4751.45169007544	0.00145657970408323	3531.88812378175	0.00143179784378063	2476.045461938	0.00132877081010419	1727.54695113465	0.00122574055158325	1005.97938291567	0.00126237550170953	782.650568093301	0.00132682088991466	364.003889774469	0.00131939308937906	412.027780438664	0.00132907100649036	-100.450743538831	0.00131785995279308	-115.48625245384	0.0012248199664595	-347.38794933417	0.00145389629260597	-683.829454035662	0.00137792246226694	-797.910431751974	0.00135963433367053	-992.957227911153	0.00134586626789148	-1173.04464904758	0.00133495638060458	-1339.64195438918	0.00139852573206195	-1548.18102056629	0.00146209508351931	-1751.21928075223	0.00152566443497667	-1954.89098362448	0.00158923378643403	-2152.77784374492	0.00148380993072298	-2169.93557591325	0.0015408795434431	-2348.14038727874	0.00159794915616321	-2544.48485154487	0.00158927147517216	-2461.39223038153	0.00156252044755611	-2553.54427539156	0.00168232280102477	-2590.93739934422
NaN	NaN	NaN	NaN	NaN	NaN	0.00167184653306184	17961.5389588812	0.00180130502711148	11681.0962816605	0.00144197403932656	4794.32884663883	0.00146389920008365	3560.05667670689	0.00143861592875101	2493.89823988458	0.00133569149140682	1740.79637731345	0.00123233055454875	1013.95386824181	0.00127545711312621	795.501072007548	0.00133326176802104	367.715385046336	0.00132602320540609	416.141171157251	0.00134263295553618	-97.7156958568812	0.00132441646997115	-114.326637370996	0.00123113347144125	-347.642366607826	0.0014609540415992	-685.057878039535	0.00138502515537141	-800.002056243011	0.00136675283803529	-996.033836294953	0.00135298725343588	-1176.99300683169	0.00134205721241631	-1344.35271018078	0.00140596469872185	-1553.61143164032	0.00146987218502739	-1757.30047527476	0.00153377967133293	-1961.595956503	0.00159768715763847	-2160.04577692112	0.00149174474318674	-2177.50193252723	0.00154911954100162	-2356.1793166217	0.00160649433881649	-2553.04187802293	0.00159768031895614	-2469.50190672933	0.00157037230910162	-2561.56251688243	0.00169086251067464	-2598.91906495891
NaN	NaN	NaN	NaN	NaN	NaN	0.00168042010502626	18250.0442638074	0.00181049535888246	11829.3681331573	0.00144968513044596	4837.5111527517	0.00147121869608407	3588.38424153235	0.00145225209869178	2529.84685922804	0.00134261217270945	1754.1038325347	0.00123892055751425	1021.96156129014	0.00128199791883455	801.969463639594	0.0013461435242338	375.200939213595	0.00133265332143313	420.277441062313	0.00134941393005909	-96.3191709981511	0.00133097298714923	-113.149627647559	0.001237446976423	-347.881655900883	0.00146801179059244	-686.268039828343	0.00139212784847588	-802.075398082292	0.00137387134240006	-999.091663909927	0.00136010823898027	-1180.92178957019	0.00134915804422804	-1349.04296623073	0.00141340366538175	-1559.01877778469	0.00147764928653547	-1763.35586045394	0.00154189490768919	-1968.27232604117	0.0016061405288429	-2167.28224237028	0.0014996795556505	-2185.03768501944	0.00155735953856014	-2364.18487322935	0.00161503952146977	-2561.56261243832	0.00160608916274012	-2477.57655500616	0.00157822417064712	-2569.54847226814	0.00169940222032451	-2606.86623206213
NaN	NaN	NaN	NaN	NaN	NaN	0.00168899367699068	18544.9153456442	0.00181968569065343	11979.8880879083	0.00145739622156535	4881.0017792676	0.00147853819208449	3616.87208182857	0.00145907018366216	2547.94365760958	0.00134953285401207	1767.46961246297	0.00124551056047975	1030.00258225622	0.00128853872454289	808.46673575513	0.00135258440234019	378.975083038496	0.00133928343746016	424.436641615517	0.001356194904582	-94.9032903215684	0.0013375295043273	-111.955210664601	0.00124376048140476	-348.105819397551	0.0014821272885789	-688.633635707911	0.00139923054158035	-804.130481427695	0.00138098984676483	-1002.13074699029	0.00136722922452467	-1184.83104495078	0.00135625887603976	-1353.71278095854	0.00142084263204166	-1564.40313428957	0.00148542638804355	-1769.38553022641	0.00155001014404545	-1974.92020694533	0.00161459390004734	-2174.48737711506	0.00150761436811426	-2192.54296823391	0.00156559953611866	-2372.1572140033	0.00162358470412305	-2570.04723668555	0.0016144980065241	-2485.61634708526	0.00159392789373814	-2585.42414166472	0.00170794192997438	-2614.77907104798
NaN	NaN	NaN	NaN	NaN	NaN	0.0016975672489551	18846.3665932441	0.00183806635419539	12287.880609605	0.00146510731268474	4924.80394139846	0.00148585768808491	3645.521474809	0.00147270635360293	2584.38465383449	0.0013564535353147	1780.89401497304	0.00125210056344525	1038.07705208567	0.00129507953025123	814.992979583509	0.00135902528044657	382.770195117999	0.00134591355348719	428.61882462697	0.00136297587910491	-93.4680371802751	0.00134408602150538	-110.743373613645	0.00125007398638651	-348.314859137925	0.00148918503757213	-689.78909871718	0.00140633323468482	-806.167330207049	0.00138810835112959	-1005.15112151084	0.00137435021006907	-1188.72082036123	0.00136335970785149	-1358.36221243723	0.00142828159870156	-1569.76457598736	0.00149320348955163	-1775.38957793485	0.0015581253804017	-1981.53971316726	0.00162304727125178	-2181.66131723731	0.00151554918057802	-2200.01791611853	0.00157383953367718	-2380.09649475465	0.00163212988677633	-2578.4959313387	0.00163131569409206	-2501.59204393108	0.00160177975528365	-2593.31416148507	0.00171648163962425	-2622.65775106538
NaN	NaN	NaN	NaN	NaN	NaN	0.00171471439288394	19469.9166595544	0.00184725668596636	12445.4614104849	0.00147281840380414	4968.92089949302	0.00149317718408532	3674.33371151443	0.00147952443857332	2602.72983249588	0.00136337421661732	1794.37734016991	0.00125869056641076	1046.18509247936	0.00130162033595957	821.54828692165	0.00136546615855295	386.586318629901	0.00135254366951422	432.824042256969	0.00136975685362782	-92.0133946929272	0.00135719905586153	-108.267387123993	0.00125638749136825	-348.508777017971	0.00149624278656537	-690.926357349259	0.00141343592778929	-808.18596811888	0.00139522685549436	-1008.15282318806	0.00138147119561347	-1192.59116289093	0.00137046053966322	-1362.99131839526	0.00143572056536147	-1575.10317725557	0.00150098059105971	-1781.36809633211	0.00156624061675796	-1988.13095790975	0.00163150064245621	-2188.80419788553	0.00153141880550554	-2214.87733725165	0.00159031952879421	-2395.87649403579	0.00164922025208289	-2595.28624762652	0.00163972453787604	-2509.52828626437	0.00160963161682916	-2601.17250683703	0.00172502134927412	-2630.50244002903
NaN	NaN	NaN	NaN	NaN	NaN	0.00172328796484835	19792.4955169656	0.00185644701773734	12605.5069122535	0.00148052949492353	5013.35595983172	0.00150049668008574	3703.31009700021	0.00149316060851408	2639.67203345638	0.00137029489791995	1807.91989040909	0.00126528056937626	1054.32682589864	0.00130816114166791	828.132750137636	0.00137834791476571	394.281774100933	0.00135917378554125	437.052347017732	0.00137653782815073	-90.5393457431928	0.0013637555730396	-107.003211117368	0.00126270099635	-348.687574789605	0.0015033005355586	-692.045425510292	0.00142053862089376	-810.186418633119	0.00140234535985913	-1011.13588748124	0.00138859218115787	-1196.44211933242	0.00137756137147494	-1367.6001562186	0.00144315953202137	-1580.41901201967	0.0015087576925678	-1787.32117758523	0.00157435585311422	-1994.69405363215	0.00163995401366065	-2195.91615328228	0.0015393536179693	-2222.26207397877	0.00159855952635273	-2403.71751881664	0.00165776543473617	-2603.62822391114	0.00164813338166002	-2517.43034755448	0.00161748347837466	-2608.99932800444	0.001733561058924	-2638.31330463029
NaN	NaN	NaN	NaN	NaN	NaN	0.00173186153681277	20122.6158760727	0.00186563734950832	12768.0756120522	0.00148824058604292	5058.1124754383	0.00150781617608616	3732.45195052652	0.00149997869348447	2658.27006114457	0.00137721557922258	1821.52197031708	0.00127187057234176	1062.50237557056	0.00131470194737625	834.7464621743	0.00138478879287209	398.161193858457	0.00136580390156828	441.303791775168	0.00138331880267364	-89.045872979339	0.00137031209021768	-105.721561906212	0.00126901450133175	-348.851254060713	0.00151035828455183	-693.146316885952	0.00142764131399822	-812.168704991785	0.0014094638642239	-1014.10034959356	0.00139571316670227	-1200.27373618286	0.00138466220328667	-1372.18878295256	0.00145059849868127	-1585.71215375598	0.00151653479407588	-1793.24891327952	0.00158247108947048	-2001.22911205592	0.00164840738486508	-2202.9973167315	0.00154728843043306	-2229.61700234704	0.00160679952391125	-2411.52609609475	0.00166631061738945	-2611.93497992421	0.001656542225444	-2525.29839355875	0.00162533533992017	-2616.79477423857	0.00174210076857387	-2646.09051034791
NaN	NaN	NaN	NaN	NaN	NaN	0.00174043510877719	20460.5471693325	0.00187482768127929	12933.2278871314	0.00149595167716232	5103.1938469089	0.00151513567208658	3761.76060575189	0.00151361486342524	2695.7225158526	0.0013841362605252	1835.18388681209	0.00127846057530726	1070.71186549315	0.00132124275308458	841.389516552859	0.00139122967097848	402.06180064776	0.00137243401759531	445.578429750618	0.00139009977719655	-87.5329588135883	0.00137686860739575	-104.422425728921	0.0012753280063135	-348.999816295229	0.0015244737825383	-695.293622923948	0.00143474400710269	-814.1328502097	0.00141658236858866	-1017.04624447317	0.00140283415224667	-1204.08605964564	0.0013917630350984	-1376.75725530382	0.00145803746534118	-1590.98267549451	0.00152431189558396	-1799.15139442251	0.00159058632582674	-2007.73624417011	0.00165686075606952	-2210.04782062583	0.00155522324289682	-2236.94225192861	0.00161503952146977	-2419.30237636329	0.00167485580004273	-2620.20668980946	0.00166495106922798	-2533.13258884295	0.00163318720146568	-2624.55899376666	0.00175064047822374	-2653.83422145863
NaN	NaN	NaN	NaN	NaN	NaN	0.00174900868074161	20806.5718925938	0.00188401801305027	13101.0260714293	0.00150366276828171	5148.6035232587	0.001522455168087	3791.23741092985	0.00152043294839562	2714.5779735979	0.00139105694182783	1848.90594912499	0.00128505057827276	1078.95542044085	0.00132778355879292	848.06200737658	0.00139767054908486	405.983639097327	0.00137906413362234	449.876314522673	0.00139688075171946	-86.0005854216797	0.00138342512457383	-103.105788632143	0.00128164151129526	-349.133262813113	0.00153153153153153	-696.340063858997	0.00144184670020716	-816.078877075171	0.00142370087295343	-1019.97360681432	0.00140995513779107	-1207.87913563177	0.00139886386691012	-1381.30562964228	0.00146547643200108	-1596.23064982173	0.00153208899709204	-1805.0287114479	0.001598701562183	-2014.2155602367	0.00166531412727396	-2217.06779645376	0.00156315805536058	-2244.23795144096	0.00162327951902829	-2427.04650907819	0.001683400982696	-2628.44352645807	0.00167335991301196	-2540.93309679161	0.00164103906301119	-2632.29213380048	0.00175918018787361	-2661.54460104775
