0.000352041186886272	16933.0642284719	0.000704082373772544	25910.953292224	0.00060271147778963	16427.2763928847	0.000786076776794157	38287.781514576	0.000180104597931376	1229.0176990768	0.000300450766705942	2351.83337783676	0.000491742599057883	4559.39338633874	0.000535345391092573	5153.03756932497	5.2181904718226e-05	22.8870860574771	0.000274653601890214	413.194379105036	0.000352020119191067	550.287549796229	0.000317918423379207	488.686626558154	0.000349707970442971	536.357410284889	0.00031902279287184	475.084132417716	0.000323437840451763	483.460412799406	0.000364597477567817	552.362240485894	0.000298896124358594	436.130657017235	0.000311613231230945	453.112965647577	0.000351579631098936	518.134644920661	0.000317160701566591	456.901495886932	0.00033301873664492	483.163281252342	0.000299080875233854	421.956371213035	0.000364734806801579	527.831173265939	0.000356129407121081	512.483489825658	0.000276836953311066	376.664942888829	0.000385566129641887	553.113765978962	0.000400395596166575	577.023661889241	0.000415225062691263	602.241971015532	0.000321130865840837	443.99855629071	0.000349662530218122	489.863173018432	0.000361317947892059	508.696917366266
0.000363775893115815	18252.3261888284	0.000727551786231629	28969.1194139521	0.000623494632196169	17873.0536950441	0.000815190731490237	45401.7612405534	0.000193445679259626	1332.04958844771	0.000310811137971664	2451.35215062561	0.000509955287911879	4802.78465267562	0.000555172998170075	5439.47783712697	5.57806567677588e-05	24.5782878838454	0.000283513395499576	428.205837697842	0.000363375606906907	570.894563882444	0.000329693179800659	509.422294537249	0.000360636344519314	555.813012910607	0.000329656885967568	493.261413198399	0.000347396199003745	524.845358151779	0.000376750726820078	573.888997592761	0.00030996635118669	454.538879061754	0.000333871319176013	490.369261185409	0.000377622566735894	563.108239502179	0.000328907394217205	476.35780329286	0.000345352763928065	503.87179286794	0.00031015794468696	439.801995650983	0.000378243503349786	550.77718306536	0.000368848314518262	533.888673683618	0.000287090173804069	392.479395117178	0.000398003746727109	574.25081742094	0.00041331158313969	599.211594589156	0.000428619419552271	625.539077446956	0.00033302460161272	462.994648403475	0.000362612994300274	511.070674848124	0.000374700094110284	530.826469919353
0.000375510599345357	19674.2539385998	0.000751021198690714	32581.2990003925	0.000644277786602708	19478.9288407522	0.000844304686186317	54887.5756398017	0.000200116219923751	1384.27070653355	0.000321171509237386	2552.39470831173	0.000528167976765875	5054.04598310876	0.000575000605247578	5736.47002430895	5.75800327925252e-05	25.4293747870324	0.000292373189108938	443.329742412145	0.000374731094622748	591.696597774668	0.000341467936222111	530.36187903423	0.000371564718595657	575.446717932533	0.000340290979063296	511.601959756756	0.000359375378279736	545.850962694218	0.000388903976072338	595.635696185645	0.000321036578014786	473.120281163761	0.000345000363148547	509.261785601902	0.000390644034554374	585.967978574437	0.000340654086867819	496.009470261117	0.00035768679121121	524.798153403957	0.000321235014140065	457.817652696554	0.000391752199897992	573.988259634461	0.000381567221915444	555.526961757407	0.000297343394297071	408.43577114943	0.000410441363812331	595.613699229152	0.000426227570112805	621.645497700114	0.00044201377641328	649.103600659593	0.000344918337384603	482.187261029045	0.000375563458382427	532.515996671214	0.000388082240328508	553.212069123423
0.000387245305574899	21207.0515088221	0.000774490611149799	36912.7808142252	0.000665060941009247	21273.4625823359	0.000873418640882397	68047.03671097	0.000206786760587876	1436.97057697311	0.000331531880503108	2654.99701170685	0.00054638066561987	5313.57719649688	0.000594828212325081	6044.62756270789	5.93794088172916e-05	26.2841215042808	0.0003012329827183	458.566819871861	0.000386086582338589	612.695344501317	0.000353242692643563	551.50718146373	0.000382493092672	595.25999482366	0.000350925072159024	530.107048702523	0.000371354557555728	567.067799834618	0.000401057225324599	617.604350865658	0.000332106804842882	491.876248609784	0.000356129407121081	528.332463505285	0.000403665502372853	609.07955736724	0.000352400779518434	515.858152023542	0.000370020818494356	545.944319429673	0.000332312083593171	476.00467510397	0.000405260896446199	597.467033346018	0.000394286129312625	577.400517132182	0.000307596614790074	424.535070531565	0.000422878980897553	617.204473546557	0.000439143557085921	644.327721245396	0.000455408133274288	672.93821291297	0.000356812073156486	501.578040318946	0.00038851392246458	554.201346095071	0.000401464386546732	575.85618789703
0.000398980011804442	22858.9981506947	0.000797960023608884	42199.635939038	0.000685844095415786	23292.4494286623	0.000902532595578477	87011.0741104715	0.000213457301252001	1490.15583041458	0.00034189225176883	2759.19618874149	0.000564593354473866	5581.80638779417	0.000614655819402583	6364.61370272579	6.1178784842058e-05	27.1425299112598	0.000310092776327661	473.917804967001	0.00039744207005443	633.892522101078	0.000365017449065015	572.860030644792	0.000393421466748343	615.254333883231	0.000361559165254752	548.777974128887	0.000383333736831719	588.497764049747	0.000413210474576859	639.797008038628	0.000343177031670978	510.808186364886	0.000367258451093614	547.582747241499	0.000416686970191332	632.445435712809	0.000364147472169048	535.905528834903	0.000382354845777501	567.312278661579	0.000343389153046277	494.36441456114	0.000418769592994406	621.216180702995	0.000407005036709806	599.511538531493	0.000317849835283076	440.778305924707	0.000435316597982775	639.025235884626	0.000452059544059036	667.260654851536	0.000468802490135297	697.045633307742	0.000368705808928369	521.168657646665	0.000401464386546732	576.128967735622	0.000414846532764957	598.761342087688
0.000410714718033984	24638.2547862196	0.000821429436067969	48788.1718109817	0.000706627249822325	25581.341237405	0.000931646550274557	114907.588084995	0.000220127841916126	1543.83322351272	0.000352252623034552	2865.03058301402	0.000582806043327862	5859.19252095744	0.000634483426480086	6697.14677590369	6.29781608668244e-05	28.0046018917037	0.000318952569937023	489.383440959786	0.000408797557770271	655.289874049746	0.000376792205486468	594.422283279226	0.000404349840824686	635.431246575716	0.00037219325835048	567.616047884118	0.00039531291610771	610.142779195936	0.00042536372382912	662.215746491376	0.000354247258499074	529.917519387196	0.000378387495066148	567.014109997101	0.000429708438009811	656.068115132315	0.000375894164819663	556.153306397773	0.000394688873060646	588.90405052301	0.000354466222499383	512.898241988907	0.000432278289542612	645.238425254176	0.000432442851504169	644.454956479403	0.000328103055776079	457.16650329292	0.000447754215067998	661.078115733033	0.000464975531032151	690.446728504448	0.000482196846996305	721.428628719339	0.000380599544700251	540.960810035071	0.000414414850628885	598.301143909837	0.000428228678983181	621.930091306378
0.000422449424263527	26552.6322733431	0.000844898848527053	57198.3331071114	0.000727410404228864	28198.6953870137	0.000960760504970637	155384.283806844	0.000226798382580251	1598.00964198007	0.000362612994300274	2972.53980481488	0.000601018732181857	6146.22831640077	0.000654311033557589	7043.00614816557	6.47775368915908e-05	28.8703393374872	0.000327812363546385	504.964479592403	0.000420153045486112	676.889169696433	0.00038856696190792	616.195824440805	0.000415278214901029	655.792265876888	0.000382827351446208	586.622599848612	0.000407292095383701	632.004799031231	0.00043751697308138	684.862677981422	0.00036531748532717	549.205692949072	0.000389516539038682	586.628046138092	0.00044272990582829	679.950139644312	0.000387640857470277	576.603216296724	0.000407022900343791	610.721686716453	0.000365543291952488	531.607547846281	0.000445786986090819	669.536538533119	0.000445161758901351	667.291934707562	0.000338356276269081	473.700702094502	0.00046019183215322	683.365277183668	0.000477891518005267	713.88841332397	0.000495591203857313	746.09001475558	0.000392493280472134	560.956220593223	0.000427365314711038	620.720195344858	0.000441610825201406	645.365039783097
0.000434184130493069	28609.3256635218	0.000868368260986138	68216.6146481013	0.000748193558635403	31221.1744920035	0.000989874459666717	211096.126289835	0.000233468923244376	1652.69210372832	0.000372973365565997	3081.76478477579	0.000619231421035853	6443.44347315129	0.000674138640635091	7403.03897281747	6.65769129163573e-05	29.7397441485646	0.000336672157155747	520.661681196565	0.000431508533201953	698.69220470917	0.000400341718329372	638.182568075299	0.000426206588977371	676.338946627038	0.000393461444541936	605.798978217543	0.000419271274659692	654.085807749383	0.000449670222333641	707.739947840337	0.000376387712155266	568.674172964813	0.000400645583011216	606.426071555856	0.000455751373646769	704.09409659317	0.000399387550120892	597.257016441976	0.000419356927626936	632.76727180936	0.000376620361405594	550.4937424421	0.000459295682639026	694.113341021206	0.000457880666298532	690.375543725124	0.000348609496762084	490.381955476932	0.000472629449238442	705.888919569337	0.000490807504978382	737.588222357514	0.000508985560718322	771.032656738784	0.000404387016244017	581.156638962915	0.00044031577879319	643.388481904545	0.00045499297141963	669.068837243907
0.000445918836722612	30814.6217456171	0.000891837673445223	83002.3013788635	0.000768976713041942	34750.9424679923	0.0010189884143628	281681.787517145	0.000240139463908501	1707.88776210299	0.000383333736831719	3192.74783030444	0.000637444109889849	6751.40827227834	0.000693966247712594	7778.16787264438	6.83762889411237e-05	30.6128182330413	0.000345531950765108	536.475814804915	0.000442864020917793	720.700801530369	0.000412116474750824	660.384457511809	0.000437134963053714	697.072865891576	0.000404095537637664	625.14654978914	0.000431250453935683	676.387820525957	0.000461823471585902	730.84973559108	0.000387457938983362	588.324446325212	0.000411774626983749	626.409724020339	0.000468772841465248	728.502617498181	0.000411134242771506	618.116491522906	0.000431690954910082	655.042923833464	0.0003876974308587	569.558256252989	0.000472804379187232	718.971703135488	0.000470599573695714	713.708170706243	0.000358862717255086	507.211330475442	0.000485067066323664	728.651278117624	0.000503723491951497	761.548711393429	0.00052237991757933	796.259470713314	0.0004162807520159	601.563841775107	0.000453266242875343	666.308403333576	0.000468375117637854	693.044179810258
0.000457653542952154	33173.5902542678	0.000915307085904308	103140.569917037	0.000789759867448481	38926.8331088137	0.00104810236905888	362730.930902619	0.000246810004572626	1763.60390921463	0.000393694108097441	3305.53268497629	0.000655656798743845	7070.73761576937	0.000713793854790097	8169.39970505184	7.01756649658901e-05	31.4895635071443	0.00035439174437447	552.40765826427	0.000454219508633634	742.916809842181	0.000423891231172276	682.80346598558	0.000448063337130057	717.995623329307	0.000414729630733392	644.666700258762	0.000443229633211675	698.912884076999	0.000473976720838162	754.194255579918	0.000398528165811458	608.158021239004	0.000422903670956283	646.580563540614	0.000481794309283727	753.178378923789	0.000422880935422121	639.18345347156	0.000444024982193227	677.55079489819	0.000398774500311805	588.802540247973	0.000486313075735439	744.11454624197	0.000483318481092895	737.292242684343	0.000369115937748089	524.189908215325	0.000497504683408886	751.654624620314	0.000516639478924612	785.772479794334	0.000535774274440339	821.773424479028	0.000428174487787783	622.17963311643	0.000466216706957496	689.482400019899	0.000481757263856079	717.293810921175
0.000469388249181696	35689.7718775084	0.000938776498363393	130519.383608966	0.00081054302185502	43941.5376793249	0.00107721632375496	446860.326756534	0.000253480545236751	1819.84797936996	0.000404054479363163	3420.16459106786	0.00067386948759784	7402.09556405363	0.0007336214618676	8577.83559420606	7.19750409906565e-05	32.3699818952682	0.000363251537983832	568.457998350739	0.000465574996349475	765.342107042103	0.000435665987593728	705.441597172501	0.0004589917112064	739.108841568186	0.00042536372382912	664.360834518904	0.000455208812487666	721.663077230492	0.000486129970090423	777.775757623051	0.000409598392639555	628.176427581504	0.000434032714928817	666.940172733088	0.000494815777102207	778.124103371831	0.000434627628072735	660.459741936404	0.000456359009476372	700.293071818402	0.000409851569764911	608.228066219832	0.000499821772283645	769.544843695308	0.000496037388490077	761.130227316407	0.000379369158241091	541.318784118143	0.000509942300494108	774.901268118774	0.000529555465897728	810.262171351478	0.000549168631301347	847.5775386518	0.000440068223559666	643.005845006237	0.000479167171039648	712.912953775878	0.000495139410074303	741.820522278969
0.000481122955411239	38364.8783246404	0.000962245910822477	166915.797034299	0.000831326176261559	50068.2323987291	0.00110633027845104	526325.87599875	0.000260151085900876	1876.62755260661	0.000414414850628885	3536.69035542865	0.000692082176451836	7746.20044614126	0.000753449068945102	9004.682450909	7.37744170154229e-05	33.2540753299818	0.000380971125202555	600.917360860061	0.000476930484065316	787.978598729151	0.00044744074401518	728.300885736047	0.000469920085282743	760.414166589353	0.000435997816924848	684.230376965306	0.000467187991763657	744.640511511016	0.000498283219342683	801.596527668517	0.000420668619467651	648.381217250469	0.000445161758901351	687.490157197506	0.000507837244920686	803.342560196041	0.00044637432072335	681.947224766731	0.000468693036759517	723.271976756885	0.000420928639218017	627.836327123237	0.000513330468831852	795.265621905455	0.000508756295887258	785.224633666119	0.000389622378734094	558.599068111773	0.00052237991757933	798.3935556057	0.000542471452870843	835.020475160261	0.000562562988162356	873.674887751571	0.000451961959331548	664.04433788425	0.000492117635121801	736.602588638791	0.000508521556292528	766.627154819149
0.000492857661640781	41198.5209370427	0.000985715323281562	213319.993279254	0.000852109330668097	57700.6001411627	0.00113544423314712	595445.325589989	0.000266821626565001	1933.95035833503	0.000424775221894607	3655.15841890337	0.000710294865305832	8103.83062922251	0.000773276676022605	9451.26624622614	7.55737930401893e-05	34.1418457519721	0.000389830918811917	617.328002544802	0.000488285971781157	810.828219200754	0.000459215500436632	751.383397886346	0.000480848459359086	781.913268118959	0.000446631910020576	704.276771809244	0.000479167171039648	767.84733173779	0.000510436468594944	825.658888473736	0.000431738846295747	668.773964529506	0.000456290802873884	708.232145900891	0.000520858712739165	828.836566539909	0.000458121013373964	703.647798507827	0.000481027064042662	746.489767882122	0.000432005708671123	647.628837420103	0.000526839165380059	821.279961432287	0.000521475203284439	809.578013006043	0.000399875599227096	576.031884844533	0.000534817534664553	822.133872743823	0.000555387439843958	860.050126517879	0.000575957345023364	900.068601318948	0.000463855695103431	685.2970011092	0.000505068099203954	760.553871690994	0.000521903702510752	791.71659970542
