NaN	NaN	NaN	NaN	NaN	NaN	0.000788640674262648	81129796.2295844	0.000642278616760603	216345.729699874	0.000510421200712811	67824.0039579797	0.000437339213076875	37132.356610287	0.000390071985673032	24458.0464450908	0.000713723797268739	102796.95369232	0.000691684664203726	233306.653781169	0.000647470053300506	128515.069523912	0.000621511524750034	124125.154329607	0.000597016563781949	133955.685204875	0.000625606097592818	83618.32334455	0.000600149940210761	69852.5475303181	0.000613625527376975	66978.6073534821	0.000558782396581724	51808.8977565071	0.000635500977771086	61148.8080935291	0.00054518255327752	-15741.6473467291	0.000508947913395119	-14847.5706409284	0.000534395309064875	-12314.2019599297	0.000518067960274051	-12137.0397873223	0.0005142992796707	-11224.4480644192	0.000523489282349265	-10474.4826299857	0.000504685294049809	-9494.00481695618	0.000556042167071634	-9043.65014163176	0.000539962035254047	-8149.0370857268	0.000559960629152345	-7424.30329455729	0.000528577942712442	-6580.3404572038	0.000497675652191609	-5804.47077137773	0.000531331205773549	-5133.3819055554
NaN	NaN	NaN	NaN	NaN	NaN	0.000795498419256236	83808652.6550722	0.000647675916061112	223456.668409023	0.00051493820248903	68999.4644615917	0.000441209471599679	37656.5546321611	0.000393493669757883	24773.4766278141	0.000719824000664199	105467.685125791	0.000697497140373505	242890.303014846	0.00065295708765051	131443.155928033	0.000626915972791339	127388.142362402	0.000602299896204799	138470.187355568	0.000630734016425546	85114.802164041	0.000605109857072007	71019.7510356517	0.000618655244814491	68081.2171059778	0.000563599486207429	52619.7057458097	0.000640352130273156	62071.8391190465	0.00054980274440699	-15817.3114802894	0.000513335395407146	-14922.2520024158	0.000539002165177503	-12364.7229166466	0.000522652632488866	-12193.7099236923	0.000518850600729733	-11274.722415741	0.000528002120990207	-10516.4445296298	0.000509151535590073	-9532.1432382187	0.000560455200143631	-9067.31521407353	0.000544316567796419	-8168.74069282875	0.000564476440677767	-7435.32247602229	0.000533019774163807	-6590.00877277792	0.000502041228088027	-5812.9236435768	0.000539901063931187	-5127.33721520295
NaN	NaN	NaN	NaN	NaN	NaN	0.000802356164249825	86137617.6392505	0.000653073215361621	230932.124751731	0.00051945520426525	70194.6799164095	0.000445079730122484	38186.0797945923	0.000396915353842734	25091.3606604441	0.000725924204059658	108229.67047257	0.000709122092713064	264445.254369563	0.000658444122000514	134454.496370199	0.000637724868873948	134314.421935729	0.000607583228627648	143257.361874456	0.000635861935258274	86639.7028284428	0.000610069773933252	72206.1379891202	0.000623684962252007	69201.4854876228	0.000568416575833133	53441.4734008315	0.000645203282775225	63008.0837082133	0.000554422935536461	-15892.2267888114	0.000517722877419173	-14996.2209431661	0.000543609021290131	-12414.4500156579	0.00052723730470368	-12249.6475136247	0.000523401921788765	-11324.2763933066	0.000532514959631149	-10557.7036619458	0.000513617777130337	-9569.58555056812	0.000564868233215628	-9090.31276356424	0.00054867110033879	-8187.78539806294	0.00056899225220319	-7445.6281969829	0.000537461605615172	-6598.97501661291	0.000506406803984444	-5820.68771267374	0.000544185993010006	-5123.30653321587
NaN	NaN	NaN	NaN	NaN	NaN	0.000809213909243413	88146102.1151057	0.00065847051466213	238801.864781309	0.000523972206041469	71410.153081802	0.000448949988645288	38721.0099631952	0.000400337037927585	25411.7243759075	0.000732024407455117	111087.477499144	0.000714934568882843	276649.512068312	0.000663931156350519	137552.676605313	0.000643129316915253	137997.113811814	0.000612866561050497	148345.773406629	0.000640989854091002	88193.8296872456	0.000619989607655744	74638.3412317415	0.000628714679689523	70339.828673249	0.000573233665458838	54274.4154513588	0.000650054435277294	63957.8173574077	0.000563663317795402	-16039.8254993299	0.000526497841443227	-15142.035130131	0.000552822733515388	-12511.5316644593	0.000531821976918495	-12304.8551970001	0.000527953242847798	-11373.1122952989	0.000537027798272091	-10598.2618956453	0.0005180840186706	-9606.33342293702	0.000569281266287625	-9112.64377083855	0.000553025632881161	-8206.17199462253	0.000573508063728612	-7455.22090720412	0.000541903437066537	-6607.23956961723	0.000510772379880862	-5827.7632990461	0.000548470922088825	-5118.6033787605
NaN	NaN	NaN	NaN	NaN	NaN	0.000816071654237001	89863999.0187923	0.00066386781396264	247099.065846994	0.000528489207817689	72646.4042116323	0.000452820247168092	39261.4245548257	0.000403758722012437	25734.593985884	0.000738124610850577	114045.987133821	0.000720747045052622	289999.592199654	0.000669418190700523	140741.491804428	0.000653938212997862	145858.152334167	0.000618149893473346	153768.116323919	0.00064611777292373	89778.0178169333	0.00062494952451699	75885.1358309272	0.000633744397127039	71496.6760826329	0.000578050755084542	55118.7523182852	0.000654905587779363	64921.3233286741	0.000568283508924872	-16112.5160717941	0.00053527280546728	-15285.0399252896	0.000562036445740644	-12605.4644856639	0.00053640664913331	-12359.3355738747	0.000532504563906831	-11421.2323823306	0.000546053475553975	-10677.2829679449	0.000522550260210864	-9642.38849067605	0.000573694299359622	-9134.30918655188	0.000557380165423533	-8223.90124680608	0.000578023875254034	-7464.10102305282	0.000546345268517902	-6614.80278067802	0.00051513795577728	-5834.15069252427	0.000552755851167643	-5113.22752973254
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000674662412563658	265128.781118861	0.000533006209593909	73903.9718303456	0.000456690505690896	39807.4045765139	0.000407180406097288	26059.9960877541	0.000750325017641495	120286.372290516	0.000726559521222401	304679.514387392	0.000674905225050527	144024.96209836	0.000659342661039166	150062.997451691	0.000623433225896195	159561.935082236	0.000651245691756458	91393.1345026367	0.000629909441378236	77153.0717920029	0.000638774114564556	72672.4709116032	0.000582867844710247	55974.7103032774	0.000659756740281433	65898.8929251712	0.000572903700054343	-16184.472161083	0.000539660287479307	-15355.4969739665	0.000566643301853272	-12651.2553759276	0.000540991321348124	-12413.0912047997	0.000537055884965863	-11468.6388777144	0.000550566314194917	-10715.749370504	0.000527016501751128	-9677.75235574041	0.000578107332431619	-9155.30993138296	0.000561734697965904	-8240.97389009944	0.000582539686779456	-7472.26892754316	0.000555228931420632	-6627.82641262897	0.000519503531673697	-5839.85015242084	0.000557040780246462	-5107.17873506954
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000680059711864167	274949.810346468	0.000537523211370128	75183.4135511115	0.0004605607642137	40359.0326655793	0.00041402377426699	26718.5061279726	0.000756425221036954	123579.83865271	0.00073237199739218	320912.221480963	0.000680392259400532	147407.34951954	0.000664747109080471	154470.999583317	0.000628716558319044	165770.479425225	0.000656373610589186	93040.0808068919	0.000634869358239482	78442.6800522867	0.000643803832002072	73867.6706889318	0.000587684934335951	56842.5217860782	0.000664607892783502	66890.8257784351	0.000577523891183813	-16255.6972406776	0.000544047769491334	-15425.2614022053	0.000571250157965901	-12696.2653151006	0.000545575993562939	-12466.1246111341	0.000541607206024896	-11515.3339677282	0.000555079152835859	-10753.5220027771	0.000531482743291392	-9712.42658687131	0.000582520365503616	-9175.64689613266	0.000566089230508275	-8257.39063125159	0.000587055498304878	-7479.72497037797	0.000559670762871997	-6633.28737150104	0.000523869107570115	-5844.861907557	0.000561325709325281	-5100.4567147216
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000685457011164677	285376.926713533	0.000542040213146348	76485.3069387255	0.000464431022736505	40916.3931309714	0.000417445458351841	27051.6692543022	0.000762525424432414	126997.260926955	0.00073818447356196	338968.429465352	0.000685879293750536	150893.176492849	0.000670151557121776	159099.680805618	0.000633999890741893	172443.717136895	0.000661501529421914	94719.7932304841	0.000639829275100728	79754.5095436187	0.000648833549439588	75082.7478604665	0.000592502023961656	57722.4254298148	0.000669459045285572	67897.4301480541	0.000582144082313284	-16326.1947401671	0.000548435251503361	-15494.3363697402	0.000575857014078529	-12740.4962928478	0.000550160665777754	-12518.4382753512	0.000546158527083929	-11561.3198018758	0.000559591991476801	-10790.6025612474	0.000535948984831656	-9746.41271977405	0.000586933398575613	-9195.32094181974	0.000570443763050647	-8273.15214834925	0.0005915713098303	-7486.46946798629	0.000564112594323362	-6638.04806444843	0.000528234683466532	-5849.18615628569	0.0005656106384041	-5093.06115961896
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000690854310465186	296470.319298563	0.000546557214922567	77810.2504201704	0.000468301281259309	41479.5719958825	0.000420867142436692	27387.4752635026	0.000768625627827873	130545.565195286	0.000743996949731739	359177.92850385	0.00069136632810054	154487.24608446	0.00067555600516308	163968.769455891	0.000639283223164742	179639.528481221	0.000666629448254642	96433.2454729034	0.000644789191961974	81089.1279613602	0.000653863266877104	76318.1904020879	0.000597319113587361	58614.6663946901	0.000674310197787641	68919.0232343854	0.000586764273442754	-16395.9680456867	0.000557210215527415	-15630.4303667557	0.000585070726303785	-12826.6290956643	0.000554745337992568	-12570.0346413414	0.000550709848142962	-11606.5984931417	0.000564104830117743	-10826.9927085552	0.000540415226371919	-9779.71225729169	0.000591346431647611	-9214.33289977304	0.000574798295593018	-8288.25909088747	0.000596087121355722	-7492.5027035567	0.000568554425774727	-6642.10868073216	0.00053260025936295	-5852.8230665109	0.000569895567482919	-5084.99173163582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000696251609765695	308298.634485166	0.000551074216698787	79158.8642459624	0.000472171539782113	42048.6570416731	0.000424288826521544	27725.952791227	0.000774725831223332	134232.210234699	0.000749809425901518	381943.363860076	0.000696853362450544	158194.664102526	0.000680960453204385	169100.559347317	0.000644566555587591	187425.10821842	0.00067175736708737	98181.4502982171	0.00064974910882322	82447.1225731645	0.00065889298431462	77574.5024631493	0.000602136203213065	59519.496560459	0.00067916135028971	69955.9315049814	0.000591384464572225	-16465.0205003495	0.000561597697539442	-15697.4555219473	0.000589677582416414	-12868.534673699	0.000559330010207383	-12620.916114708	0.000555261169201994	-11651.1721182415	0.000573130507399626	-10897.7082521706	0.000544881467912183	-9812.32666957428	0.000595759464719608	-9232.68357172109	0.000579152828135389	-8302.71207983687	0.000600602932881145	-7497.82492706753	0.000572996257226093	-6645.46937775817	0.000536965835259368	-5855.77277570349	0.000574180496561738	-5076.24806355149
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000701648909066205	320940.542905893	0.000555591218475006	80531.7915056404	0.000476041798304917	42623.7378531636	0.000431132194691246	28411.0391068761	0.000780826034618792	138065.239869728	0.000755621902071297	407755.430827019	0.000702340396800549	162020.863444697	0.00068636490124569	174520.337364801	0.000649849888010441	195878.602029076	0.000676885285920098	99965.4615150851	0.000654709025684466	83829.1010699679	0.000663922701752136	78852.2050421988	0.00060695329283877	60437.1747581168	0.00068401250279178	71008.4910354306	0.000596004655701695	-16533.3554046706	0.000565985179551468	-15763.8034685916	0.000594284438529042	-12909.6687966863	0.000563914682422197	-12671.0850630573	0.000559812490261027	-11695.0427178676	0.000577643346040568	-10932.0368062395	0.000549347709452447	-9844.25739424485	0.000600172497791605	-9250.3737298764	0.000583507360677761	-8316.51170770889	0.000605118744406567	-7502.43635531148	0.000577438088677458	-6648.13028109242	0.000541331411155785	-5858.03539091472	0.000578465425640557	-5066.82975900853
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000707046208366714	334486.672490951	0.000560108220251226	81929.6992010145	0.000479912056827722	43204.905865337	0.000434553878776097	28757.7073526672	0.000786926238014251	142053.341379894	0.000761434378241076	437209.907270591	0.000707827431150553	165971.630646112	0.000691769349286994	180256.893500963	0.00065513322043329	205091.001212768	0.000682013204752826	101786.376077874	0.000659668942545712	85235.6924618166	0.000668952419189653	80151.8366968764	0.000611770382464474	61367.9670112448	0.000688863655293849	72077.0478653627	0.000600624846831166	-16600.9760169852	0.000570372661563495	-15829.4771748689	0.00059889129464167	-12950.0332292698	0.000568499354637012	-12720.5438162855	0.00056436381132006	-11738.2122969293	0.00058215618468151	-10965.6812650291	0.000553813950992711	-9875.50583656112	0.000604585530863602	-9267.40411701842	0.000587861893220132	-8329.65853861597	0.000609634555931989	-7506.33717191865	0.000581879920128823	-6650.09148447245	0.000545696987052203	-5859.61098878448	0.000582750354719376	-5056.73639246682
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000712443507667223	349042.012057813	0.000564625222027445	83353.2793810732	0.000483782315350526	43792.2544115084	0.000437975562860948	29107.1660495164	0.00079302644140971	146205.912055565	0.000767246854410856	471029.082598487	0.000713314465500557	170053.135342226	0.000697173797328299	186343.133062363	0.000660416552856139	215168.312774509	0.000687141123585554	103645.33631879	0.000664628859406958	86667.5480212241	0.000673982136627169	81473.9542900295	0.000616587472090179	62312.1467874887	0.000693714807795918	73161.9583704144	0.000605245037960636	-16667.8855538589	0.000574760143575522	-15894.4795717302	0.000603498150754298	-12989.6296917366	0.000573084026851826	-12769.2946668581	0.000568915132379093	-11780.6828247892	0.000586669023322452	-10998.6431247417	0.000558280192532975	-9906.07336957229	0.000608998563935599	-9283.77544657241	0.000592216425762503	-8342.15310833043	0.000614150367457411	-7509.52752737366	0.000586321751580188	-6651.35304981384	0.00055006256294862	-5860.49961554815	0.000587035283798195	-5045.96750915566
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000717840806967732	364728.927660581	0.000569142223803665	84803.250342752	0.00048765257387333	44385.8787730138	0.000441397246945799	29459.4460700508	0.00079912664480517	150533.134287236	0.000773059330580635	510086.983361271	0.000718801499850562	174271.962332836	0.000702578245369604	192816.81312687	0.000665699885278988	226234.015144079	0.000692269042418282	105543.532319684	0.000669588776268204	88125.3422772046	0.000679011854064685	82819.1337742206	0.000621404561715883	63269.9952606677	0.000698565960297988	74263.5896509878	0.000609865229090107	-16734.087190493	0.000579147625587549	-15958.8135532454	0.000608105006866927	-13028.4598602177	0.000577668699066641	-12817.3398700847	0.000573466453438125	-11822.4562354938	0.000591181861963394	-11030.9238488181	0.000562746434073238	-9935.9613342738	0.000613411597007596	-9299.48840268454	0.000596570958304875	-8353.9959243394	0.000618666178982833	-7512.00753902974	0.000590763583031553	-6651.9150072156	0.000554428138845038	-5860.70128703826	0.000591320212877014	-5034.52262502136
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000723238106268242	381690.983391286	0.000573659225579885	86280.3579020977	0.000491522832396134	44985.8762304729	0.00044481893103065	29814.5787601817	0.000805226848200629	155046.061046337	0.000778871806750414	555432.53506987	0.000724288534200566	178635.147468695	0.000707982693410908	199721.423625893	0.000670983217701837	238431.800684894	0.00069739696125101	107482.20443446	0.00067454869312945	89609.7740628949	0.000684041571502201	84187.971016942	0.000626221651341588	64241.8015840456	0.000703417112800057	75382.3199387073	0.000614485420219577	-16799.5840611215	0.000583535107599576	-16022.481976944	0.000612711862979555	-13066.5253668808	0.000582253371281456	-12864.6816443896	0.000578017774497158	-11863.5344280002	0.000595694700604336	-11062.5248681032	0.000567212675613502	-9965.17103975636	0.000617824630079593	-9314.54364029465	0.000600925490847246	-8365.18746589654	0.000623181990508255	-7513.77729111904	0.000595205414482918	-6651.77735495946	0.000558793714741456	-5860.21598868398	0.000595605141955833	-5022.40122667278
