NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00230623548988188	63037.0496603178	0.00218427902873923	19708.6861677038	0.0020418579029132	9976.65032663351	0.00191666868415859	6611.40655767675	0.00188125942956448	4957.83667874787	0.00175025720494155	2688.62009609677	0.00178965626167841	1974.09477509584	0.00178844321351961	1729.5304617515	0.00183772920712724	1344.77163694477	0.00189163112026643	718.578678152448	0.0018699206674718	188.393756894893	0.00191814873719655	-268.951475139151	0.00187130166392805	-739.542601392088	0.00198137823239441	-1154.49719923299	0.00154521212791461	-1418.00380031524	0.00205023444612086	-1934.11234099165	0.00201916603266575	-2257.51222035063	0.00200225577634429	-2552.62133541922	0.00194950404408641	-2790.38696733405	0.00203426508948147	-3102.04681225283	0.00203317385251923	-3328.23702239253	0.00220378718027159	-3696.29732306085	0.0020549765439463	-3774.02786605693	0.00227715471482153	-4161.82609384775	0.00227829453297198	-3908.99859438556	0.00243980862302307	-4544.99190664414	0.00235941751341982	-4098.26528938449
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00231402682599635	64657.7086311351	0.00219151174075492	19913.1908201782	0.00204838141059024	10048.2926737479	0.00192305757977246	6654.77050091731	0.00188742749326797	4988.23903126725	0.00175613055126686	2704.50611947929	0.00179548576090211	1986.14993557311	0.00179448525140312	1740.84609688487	0.00184363830425627	1353.91744439411	0.00189767467017144	725.182185672991	0.00187576416955765	192.641520877773	0.0019240689493484	-266.246087381343	0.00187728026349332	-738.565139786941	0.00198770851428704	-1154.51032406558	0.00155038006145279	-1420.17970015146	0.00205691273421898	-1936.27344390404	0.00202582994696498	-2260.68974081627	0.00200888576235868	-2556.62118842474	0.00195609020639751	-2795.19421898768	0.00204113760667567	-3107.35031806838	0.00203997376506946	-3333.97837803867	0.00221123240723197	-3702.43502737592	0.00206160550053967	-3780.36272158063	0.00228477061687779	-4168.58841291521	0.00228578892288307	-3915.02745453387	0.00244796851808335	-4551.92147454359	0.00236702853765666	-4104.38067211362
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00232181816211082	66354.1411181976	0.00219874445277061	20120.5568297357	0.00205490491826728	10120.4852512148	0.00192944647538632	6698.39668437757	0.00189359555697146	5018.7984137289	0.00176200389759217	2720.45833610354	0.00180131526012582	1998.25523878407	0.00180052728928664	1752.21121287809	0.00184954740138529	1363.103444813	0.00190371822007644	731.818944659015	0.0018816076716435	196.914924198647	0.00192998916150024	-263.517822443679	0.00188325886305858	-737.567112504428	0.00199403879617967	-1154.50219857139	0.00155554799499096	-1422.34121911075	0.00206359102231709	-1938.41310158644	0.0020324938612642	-2263.8460154862	0.00201551574837306	-2560.59981867425	0.00196267636870862	-2799.97977147025	0.00204801012386986	-3112.63048192723	0.00204677367761969	-3339.69638042021	0.00221867763419235	-3708.54627152609	0.00206823445713305	-3786.67447552149	0.00229238651893405	-4175.32294942015	0.00229328331279416	-3921.02973719139	0.00245612841314363	-4558.82074117236	0.0023746395618935	-4110.46963034131
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00232960949822528	68131.9182145579	0.00220597716478631	20330.8445012658	0.00206142842594432	10193.2342698122	0.00193583537100018	6742.28736340523	0.00189976362067495	5049.51592937999	0.00176787724391748	2736.47705823634	0.00180714475934953	2010.41088707111	0.00180656932717015	1763.62600458325	0.00185545649851432	1372.32977625411	0.00190976176998145	738.489045896145	0.00188745117372935	201.214016238811	0.00193590937365208	-260.766650248885	0.00188923746262385	-736.548508953059	0.00200036907807231	-1154.47282255269	0.00156071592852914	-1424.48837335187	0.00207026931041521	-1940.53133919161	0.00203915777556343	-2266.98108132028	0.00202214573438745	-2564.55727268966	0.00196926253101972	-2804.74368132608	0.00205488264106405	-3117.88737159121	0.00205357359016992	-3345.39110279823	0.00222612286115273	-3714.63114685416	0.00207486341372642	-3792.9632075064	0.00230000242099031	-4182.02981034671	0.00230077770270525	-3927.00553749979	0.00246428830820391	-4565.68983218395	0.00238225058613034	-4116.53226066439
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00233740083433975	69997.1797591737	0.002213209876802	20544.1158517787	0.00206795193362135	10266.5460347577	0.00194222426661404	6786.44481970404	0.00190593168437844	5080.39269218161	0.00177375059024278	2752.562600331	0.00181297425857324	2022.61708409336	0.00181261136505366	1775.09066815235	0.00186136559564335	1381.59657764911	0.00191580531988645	745.192580763833	0.0018932946758152	205.538846726777	0.00194182958580392	-257.992540447312	0.00189521606218911	-735.509318322838	0.00200669935996494	-1154.42219557294	0.00156588386206732	-1426.62117891582	0.00207694759851332	-1942.62818160205	0.00204582168986266	-2270.09497499367	0.00202877572040183	-2568.49359668891	0.00197584869333082	-2809.48600476221	0.00206175515825825	-3123.1210544131	0.00206037350272015	-3351.06261800638	0.0022335680881131	-3720.68974412973	0.0020814923703198	-3799.22899671352	0.00230761832304657	-4188.70910200143	0.00230827209261634	-3932.95494999016	0.00247244820326418	-4572.52887238286	0.00238986161036717	-4122.56865905992
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234519217045421	71956.7096067489	0.00222044258881769	20760.4346717178	0.00207447544129839	10340.4269475129	0.0019486131622279	6830.8713617203	0.00191209974808193	5111.42982693903	0.00177962393656809	2768.71527904571	0.00181880375779695	2034.87403483646	0.00181865340293717	1786.60540104719	0.00186727469277237	1390.90398881466	0.00192184886979145	751.929641238845	0.00189913817790105	209.889465739794	0.00194774979795576	-255.195462415981	0.00190119466175438	-734.449529584941	0.00201302964185758	-1154.35031695685	0.00157621972914367	-1430.84380758956	0.00208362588661143	-1944.70365343074	0.00205248560416188	-2273.18773289792	0.00203540570641622	-2572.40883658759	0.00198243485564192	-2814.20679765033	0.00206862767545244	-3128.33159733894	0.00207397332782062	-3362.33631612611	0.00224101331507348	-3726.722153553	0.00208812132691317	-3805.4719218751	0.00232285012715909	-4201.9853993625	0.00231576648252744	-3938.87806858714	0.00248876799338474	-4586.11729535462	0.00239747263460401	-4128.57892088955
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00235298350656868	74018.0232634638	0.00222767530083338	20979.8665889301	0.00208099894897543	10414.8835076295	0.00195500205784177	6875.56932503624	0.00191826781178542	5142.62846943395	0.0017854972828934	2784.93541326219	0.00182463325702066	2047.18194562263	0.00182469544082069	1798.17040204908	0.0018731837899014	1400.25215045835	0.00192789241969646	758.700319898631	0.00190498167998689	214.265923705421	0.0019536700101076	-252.375385257788	0.00190717326131964	-733.369131491467	0.00201935992375021	-1154.25718579033	0.00158138766268184	-1432.93366219561	0.00209030417470955	-1946.75777902192	0.00205914951846111	-2276.25939114211	0.0020420356924306	-2576.30303800024	0.00198902101795303	-2818.90611552845	0.00207550019264664	-3133.51906691049	0.00208077324037085	-3367.93864259118	0.00224845854203386	-3732.72846475847	0.00210137924009992	-3817.88949277828	0.00233046602921535	-4208.58261433722	0.00232326087243853	-3944.77498661321	0.00249692788844502	-4592.86692354976	0.00241269468307769	-4140.5214132463
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236077484268315	76189.4703366174	0.00223490801284908	21202.4791354286	0.00208752245665247	10489.9223146385	0.00196139095345563	6920.54107277028	0.00192443587548891	5173.98976655866	0.00179137062921871	2801.22332410452	0.00183046275624436	2059.54102412064	0.0018307374787042	1809.78587126885	0.00187909288703042	1409.6412041849	0.00193393596960146	765.504709924822	0.00191082518207274	218.668271403007	0.00195959022225944	-249.532277800601	0.00191315186088491	-732.268112575111	0.00202569020564284	-1154.14280092044	0.00158655559622002	-1435.00923111761	0.00209698246280766	-1948.79058245178	0.00206581343276034	-2279.3099855539	0.00204866567844499	-2580.17624624184	0.00199560718026413	-2823.58401360277	0.00208237270984083	-3138.68352926746	0.00208757315292108	-3373.51804899844	0.00225590376899423	-3738.70876681879	0.0021080081966933	-3824.06429378038	0.00233808193127161	-4215.15267858632	0.00233075526234962	-3950.64579679271	0.00250508778350529	-4599.5869917895	0.00242030570731453	-4146.45383145809
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236856617879761	78480.3548177017	0.00224214072486477	21428.3418170926	0.00209404596432951	10565.5500699827	0.00196777984906949	6965.78899598461	0.0019306039391924	5205.51487645223	0.00179724397554401	2817.57933495809	0.00183629225546807	2071.95147935605	0.00183677951658771	1821.45201015689	0.00188500198415945	1419.07129250217	0.00193997951950647	772.342905106738	0.00191666868415859	223.096559965326	0.00196551043441128	-246.666108596397	0.00191913046045017	-731.146461148852	0.00203202048753548	-1154.00716095541	0.0015917235297582	-1437.0705298126	0.00210366075090577	-1950.80208752921	0.00207247734705957	-2282.33955168066	0.00205529566445937	-2584.02850632912	0.00200219334257523	-2828.24054674932	0.00208924522703502	-3143.82505014988	0.00209437306547131	-3379.074606083	0.00226334899595461	-3744.66314824839	0.00212126610988005	-3836.34631177271	0.00234569783332787	-4221.69569510004	0.00233824965226071	-3956.49059125601	0.00251324767856557	-4606.2776207298	0.0024355277557882	-4158.24147666557
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237635751491208	80901.0769446907	0.00224937343688046	21657.526186455	0.00210056947200655	10641.7735789946	0.00197416874468335	7011.31551409987	0.00193677200289589	5237.20496863866	0.00180311732186932	2834.00377148885	0.00184212175469178	2084.41352172136	0.00184282155447122	1833.16902151322	0.00189091108128848	1428.54255882742	0.00194602306941147	779.21499984496	0.00192251218624444	227.550840880083	0.00197143064656312	-243.776845920293	0.00192510906001544	-730.004165305687	0.00203835076942811	-1153.85026426452	0.00159689146329637	-1439.11757362176	0.00211033903900389	-1952.79231779645	0.00207914126135879	-2285.34812479053	0.00206192565047376	-2587.85986298201	0.00200877950488634	-2832.8757695158	0.00209611774422922	-3148.94369490037	0.00210117297802154	-3384.60838416784	0.00227079422291499	-3750.59169700714	0.00212789506647342	-3842.45368142369	0.00235331373538413	-4228.21176621942	0.0023457440421718	-3962.30946154355	0.00252140757362585	-4612.93893021576	0.00244313878002504	-4164.09688776762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238414885102654	83463.3013183879	0.00225660614889616	21890.1059187393	0.00210709297968359	10718.5997529206	0.00198055764029721	7057.12307531735	0.00194294006659938	5269.06122416714	0.00180899066819463	2850.49696166275	0.00184795125391549	2096.92736298646	0.00184886359235473	1844.9371094978	0.0018968201784175	1438.05514749355	0.00195206661931648	786.121089154823	0.00192835568833029	232.031165991501	0.00197735085871497	-240.864457769723	0.0019310876595807	-728.841212918231	0.00204468105132075	-1153.67210897816	0.00160205939683455	-1441.15037777062	0.002117017327102	-1954.76129652987	0.00208580517565802	-2288.33573987346	0.00206855563648814	-2591.670360625	0.00201536566719744	-2837.48973612327	0.00210299026142341	-3154.03952846644	0.00210797289057177	-3390.11945316627	0.00227823944987536	-3756.49450050403	0.0021345240230668	-3848.53872590579	0.00236092963744039	-4234.70099364085	0.0023532384320829	-3968.10249860985	0.00252956746868613	-4619.57103928775	0.00245074980426188	-4169.92681295993
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239194018714101	86180.1571444082	0.00226383886091185	22126.1568913171	0.00211361648736063	10796.0356109931	0.00198694653591107	7103.21415704886	0.00194910813030287	5301.08483575442	0.00181486401451993	2867.05923576531	0.0018596102523629	2122.11129624478	0.00185490563023825	1856.75647964076	0.00190272927554653	1447.60920375538	0.00195811016922148	793.061268670081	0.00193419919041614	236.537587501953	0.00198327107086681	-237.928911863493	0.00193706625914597	-727.657591638461	0.00205101133321338	-1153.47269298767	0.00160722733037272	-1443.16895736946	0.00212369561520011	-1956.7090467407	0.00209246908995725	-2291.30243164232	0.00207518562250253	-2595.46004338846	0.00202195182950854	-2842.08250046785	0.00210986277861761	-3159.1126154027	0.00211477280312201	-3395.60788258441	0.00228568467683574	-3762.37164560075	0.00214115297966017	-3854.60152048452	0.00236854553949665	-4241.16347842065	0.00236073282199399	-3973.86979282757	0.00253772736374641	-4626.17406618761	0.00245836082849872	-4175.73134283243
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239973152325547	89066.4780252349	0.00227107157292754	22365.7572667659	0.00212013999503767	10874.0882825507	0.00199333543152494	7149.59126635415	0.00195527619400636	5333.27700792922	0.00182073736084524	2883.6909264214	0.00186543975158661	2134.78181875891	0.00186094766812176	1868.62733885285	0.00190863837267556	1457.20487379599	0.00196415371912649	800.035634646465	0.00194004269250199	241.07015797354	0.00198919128301865	-234.970175640836	0.00194304485871124	-726.453288897343	0.00205734161510601	-1153.25201394533	0.0016123952639109	-1445.17332741348	0.00213037390329823	-1958.63559117553	0.00209913300425647	-2294.24823453391	0.00208181560851691	-2599.22895511008	0.00202853799181964	-2846.65411612246	0.0021167352958118	-3164.16301987318	0.00212157271567224	-3401.07374152357	0.00229312990379612	-3768.22321861528	0.00214778193625355	-3860.64214000428	0.0023761614415529	-4247.5993209796	0.00236822721190508	-3979.61143399136	0.00254588725880668	-4632.74812836451	0.00246597185273556	-4181.51056739698
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240752285936994	92139.0907573976	0.00227830428494323	22608.98757972	0.0021266635027147	10952.7650092096	0.0019997243271388	7196.25694038648	0.00196144425770985	5365.63895717893	0.00182661070717055	2900.3923686153	0.00187126925081032	2147.50500123587	0.00186698970600527	1880.54989543605	0.00191454746980458	1466.84230473317	0.00197019726903149	807.044283965402	0.00194588619458784	245.628930329744	0.00199511149517049	-231.988216260508	0.0019490234582765	-725.22829190453	0.00206367189699865	-1153.01006926431	0.00161756319744908	-1447.16350278317	0.00213705219139634	-1960.54095231719	0.0021057969185557	-2297.17318270998	0.0020884455945313	-2602.97713933609	0.00203512415413075	-2851.20463633845	0.002123607813006	-3169.19080565345	0.00212837262822247	-3406.51709868274	0.0023005751307565	-3774.04930532544	0.00215441089284692	-3866.660658891	0.00238377734360916	-4254.00862110732	0.00237572160181617	-3985.32751132187	0.00255404715386696	-4639.2933424811	0.00247358287697239	-4187.26457609137
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00241531419548441	95417.1652659653	0.00228553699695893	22855.9308277182	0.00213318701039174	11032.0731470859	0.00200611322275266	7243.21374684606	0.00196761232141335	5398.17191209842	0.00183248405349586	2917.16389971096	0.00187709875003403	2160.28106249084	0.00187303174388878	1892.52435909408	0.00192045656693361	1476.52164462587	0.0019762408189365	814.087314137661	0.00195172969667369	250.213957857015	0.00200103170732233	-228.98300059983	0.00195500205784177	-723.982587647999	0.00207000217889128	-1152.74685611853	0.00162273113098725	-1449.13949824457	0.00214373047949445	-1962.42515238534	0.00211246083285493	-2300.07731005831	0.00209507558054568	-2606.70463932271	0.00204171031644185	-2855.73411404735	0.00213048033020019	-3174.19603613291	0.0021351725407727	-3411.93802236094	0.00230802035771687	-3779.84999097238	0.0021610398494403	-3872.65715115475	0.00239139324566542	-4260.39147796677	0.00238321599172726	-3991.01811346959	0.00256220704892724	-4645.80982441928	0.00248119390120923	-4192.99345778322
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00242310553159887	98922.6413687978	0.00229276970897462	23106.672566265	0.00213971051806878	11112.0201690718	0.00201250211836652	7290.46428444194	0.00197378038511684	5430.87711354112	0.00183835739982116	2934.00585947237	0.00188292824925774	2173.11022278046	0.0018790737817723	1904.55094094317	0.00192636566406264	1486.24304248076	0.0019822843688415	821.164823307116	0.00195757319875954	254.825294206465	0.00200695191947417	-225.954495253742	0.00196098065740703	-722.716162893677	0.00207633246078391	-1152.46237144266	0.00162789906452543	-1451.10132844953	0.00215040876759257	-1964.28821333709	0.00211912474715415	-2302.96065019369	0.00210170556656007	-2610.41149803739	0.00204829647875295	-2860.24260186247	0.00213735284739438	-3179.17877431692	0.00214197245332293	-3417.33658045964	0.00231546558467725	-3785.62536026408	0.00216766880603367	-3878.63169039233	0.00239900914772168	-4266.74799009862	0.00239071038163836	-3996.68332851872	0.00257036694398752	-4652.29768928618	0.00248880492544607	-4198.69730077388
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243089686771334	102680.752841359	0.00230000242099031	23361.3010083342	0.00214623402574582	11192.6136671654	0.00201889101398039	7338.01118336224	0.00197994844882033	5463.75581477244	0.00184423074614647	2950.91859008426	0.00188875774848145	2185.99270381387	0.00188511581965581	1916.62985352289	0.00193227476119166	1496.00664825874	0.0019883279187465	828.276910254463	0.00196341670084539	259.462993395517	0.00201287213162601	-222.902666533875	0.0019669592569723	-721.429004185127	0.00208266274267655	-1152.15661193194	0.0016330669980636	-1453.04900793602	0.00215708705569068	-1966.13015686774	0.00212578866145338	-2305.82323645893	0.00210833555257445	-2614.09775816011	0.00205488264106405	-2864.73015208057	0.00214422536458858	-3184.13908282902	0.00214877236587316	-3422.71284048502	0.00232291081163763	-3791.3754973788	0.00217429776262705	-3884.5843497899	0.00240662504977794	-4273.07825542559	0.00239820477154945	-4002.32324399097	0.0025785268390478	-4658.75705141986	0.00249641594968291	-4204.37619280232
