NaN	NaN	NaN	NaN	0.000737972401571226	18094711.4448092	0.000604337260802273	107586.941168785	0.000548232851356448	46834.019527746	0.00046497500453968	23512.9706235183	0.000418117058345759	14507.1460502904	0.000343252346738739	8336.76777628386	0.000386158890081081	7640.11108864599	0.000452144747690698	15541.5406958142	0.000322142489020873	7273.70537097708	0.000469461991338454	24200.3958790506	0.000452289858333494	19154.3970349908	0.000484175049610439	24265.2269950712	0.00045582407252165	19837.4661387112	0.000468570893121269	18225.7142016262	0.000424504957848263	16198.9377164365	0.000464150176262142	16132.914407646	0.000386864820689111	-6854.181287867	0.000434705049933459	-7924.35451195931	0.000374639717651583	-7545.83199816867	0.00039247970420642	-5526.82606883464	0.000389624614214618	-5144.83805390599	0.000403374234353001	-4923.93242637295	0.00038234121797692	-4421.2880006151	0.000416675960806892	-4354.67285838807	0.000411152375555697	-3997.39732233291	0.000426380241317019	-3770.07929885735	0.000391435414232103	-3290.3986840521	0.000373723541451905	-2930.85880160802	0.00039918605177451	-2770.8126428708
NaN	NaN	NaN	NaN	0.00074882493688845	19517747.6720307	0.000612970650242305	112418.81090546	0.000555742890416125	48098.3448155631	0.000471617504604532	24030.0022883783	0.000424090159179269	14795.4209886815	0.000348019740443444	8485.95674064699	0.000391522207998874	7782.14595119614	0.000458424535853069	15863.4472686684	0.000326495765899533	7407.89103751103	0.000476265788314374	24746.7777532811	0.000458941179779575	19593.1650996371	0.000490630716938578	24783.5856743794	0.000462068237898659	20244.5502504401	0.000474902932217503	18585.5808816546	0.000430569314388953	16534.1201429214	0.000470257415423486	16439.9422492267	0.00039239146098467	-6927.19573604819	0.00044082765627055	-8004.28974121888	0.000380149125264106	-7629.57109938327	0.000398251464562397	-5585.40598203224	0.000395354387953068	-5198.78740901624	0.000409055561597409	-4971.82457556787	0.000387963882947168	-4466.43476980342	0.000422231640284317	-4392.23828184089	0.000416634407229773	-4031.07661788207	0.000432065311201246	-3799.75043475706	0.000397027348721133	-3318.79684385205	0.000379219475885021	-2956.61255621835	0.00040458045787957	-2790.4650472655
NaN	NaN	NaN	NaN	0.000759677472205674	20708112.2119814	0.000621604039682338	117558.569807688	0.000563252929475803	49396.3543252081	0.000478260004669385	24554.819710964	0.00043006326001278	15086.7767882578	0.000352787134148148	8636.26310306286	0.000396885525916667	7925.38183007621	0.00046470432401544	16189.4962959458	0.000330849042778194	7543.22022173379	0.000483069585290294	25301.648878261	0.000465592501225656	20038.3884072222	0.000497086384266717	25310.28509359	0.000468312403275667	20657.0860208842	0.000481234971313736	18949.757129278	0.000436633670929642	16873.5184249391	0.00047636465458483	16750.4270968288	0.000397918101280228	-6999.62426604942	0.00044695026260764	-8083.51007505936	0.000385658532876629	-7712.66004313597	0.000404023224918374	-5643.4188809863	0.000401084161691518	-5252.18911658003	0.000414736888841818	-5019.19476059177	0.000393586547917417	-4511.07056252906	0.000427787319761742	-4429.32348561555	0.000422116438903848	-4064.29157977804	0.000437750381085472	-3828.93022260707	0.000402619283210163	-3346.71418046785	0.000384715410318137	-2981.90057107366	0.000409974863984631	-2809.67478798954
NaN	NaN	NaN	NaN	0.000770530007522898	21687701.8762204	0.00063023742912237	123037.494930976	0.00057076296853548	50729.4291292205	0.000484902504734238	25087.5959758777	0.000436036360846291	15381.259014876	0.000357554527852853	8787.69709680801	0.00040224884383446	8069.82989315659	0.000470984112177811	16519.7610139592	0.000335202319656854	7679.70282894067	0.000489873382266213	25865.1999222079	0.000472243822671736	20490.1921172765	0.000503542051594856	25845.5378627561	0.000474556568652676	21075.1835046342	0.000487567010409969	19318.3158033811	0.000442698027470332	17217.2132395314	0.000482471893746174	17064.4239414636	0.000403444741575787	-7071.47069117859	0.000453072868944731	-8162.02070338903	0.000391167940489153	-7795.10354800167	0.00040979498527435	-5700.86783346826	0.000406813935429968	-5305.04592606257	0.000420418216086226	-5066.04533709709	0.000399209212887666	-4555.19755093272	0.000433342999239167	-4465.93019454775	0.000427598470577925	-4097.04370583623	0.000443435450969699	-3857.62006415575	0.000408211217699193	-3374.15199952909	0.000390211344751254	-3006.72399014766	0.000415369270089692	-2828.44269496941
NaN	NaN	NaN	NaN	NaN	NaN	0.000638870818562403	128891.33903008	0.000578273007595157	52099.0281304631	0.00049154500479909	25628.5094177425	0.000442009461679802	15678.9141614714	0.000362321921557558	8940.26908994358	0.000407612161752252	8215.50146723544	0.000477263900340181	16854.3164635478	0.000339555596535514	7817.34892255368	0.000496677179242133	26437.6274166261	0.000478895144117817	20948.7050205129	0.000509997718922995	26389.564473991	0.000480800734029685	21498.9559205488	0.000493899049506203	19691.3314390758	0.000448762384011021	17565.2875255551	0.000488579132907518	17381.9890009809	0.000408971381871346	-7142.73878016674	0.000459195475281822	-8239.82674844274	0.000396677348101676	-7876.90627632409	0.000415566745630327	-5757.75586840323	0.000412543709168419	-5357.36055140548	0.000426099543330635	-5112.37862915934	0.000404831877857915	-4598.81787741867	0.000438898678716593	-4502.06010784559	0.000433080502252	-4129.33447034418	0.000449120520853926	-3885.82133534441	0.000413803152188223	-3401.11158222787	0.00039570727918437	-3031.08393477521	0.000420763676194753	-2846.7695780336
NaN	NaN	NaN	NaN	NaN	NaN	0.000647504208002435	135161.173148657	0.000585783046654835	53506.6936895116	0.000498187504863943	26177.7438232439	0.000447982562513313	15979.789671723	0.000367089315262262	9093.98958749315	0.000412975479670045	8362.4080407284	0.000483543688502552	17193.2395457686	0.000343908873414175	7956.16872644069	0.000503480976218053	27019.1339806605	0.000485546465563898	21414.0596640471	0.000516453386251135	26942.5936914349	0.000487044899406694	21928.5197715623	0.000500231088602436	20068.8802960609	0.000454826740551711	17917.8265682354	0.000494686372068862	17703.1797552369	0.000414498022166904	-7213.43225772333	0.000465318081618913	-8316.9332657218	0.000402186755714199	-7958.07283497421	0.000421338505986304	-5814.08597630066	0.000418273482906869	-5409.13567139945	0.000431780870575043	-5158.19692958229	0.000410454542828164	-4641.93365492906	0.000444454358194018	-4537.71489929442	0.000438562533926076	-4161.16532423274	0.000454805590738153	-3913.53538647683	0.000419395086677253	-3427.5941854718	0.000401203213617486	-3054.98150378158	0.000426158082299814	-2864.65622700103
NaN	NaN	NaN	NaN	NaN	NaN	0.000656137597442468	141894.42919003	0.000593293085714512	54954.0577520357	0.000504830004928795	26735.4886426417	0.000459928764180334	16591.3964587752	0.000371856708966967	9248.86923366333	0.000418338797587838	8510.56126641433	0.000489823476664923	17536.6090796714	0.000348262150292835	8096.17262729318	0.000510284773193972	27609.9285559467	0.000492197787009979	21886.3924820641	0.000522909053579274	27504.8629655488	0.000493289064783703	22363.9949701986	0.000506563127698669	20451.0404086668	0.0004608910970924	18274.9180877092	0.000500793611230206	18028.0549825144	0.000420024662462463	-7283.55480508331	0.000471440687956004	-8393.34524491736	0.000407696163326722	-8038.60777609506	0.000427110266342281	-5869.86110967825	0.000424003256645319	-5460.37393005038	0.000437462197819452	-5203.50250019752	0.000416077207798413	-4684.54696721231	0.000450010037671443	-4572.89621745882	0.000444044565600152	-4192.5376952449	0.00046049066062238	-3940.76354238508	0.000424987021166283	-3453.6010420345	0.000406699148050602	-3078.41777360936	0.000431552488404875	-2882.1034117676
NaN	NaN	NaN	NaN	NaN	NaN	0.0006647709868825	149146.200620639	0.000600803124774189	56442.8485291552	0.000511472504993648	27301.9392112761	0.000465901865013845	16902.2276000528	0.000376624102671672	9404.91881410834	0.000423702115505631	8659.97296423912	0.000496103264827294	17884.5058622496	0.000352615427171496	8237.37117706396	0.000517088570169892	28210.2266525273	0.00049884910845606	22365.8439321926	0.000529364720907413	28076.6188735668	0.000499533230160712	22805.5049701213	0.000512895166794903	20837.8916376558	0.00046695545363309	18636.6523317923	0.00050690085039155	18356.6747972458	0.000425551302758022	-7353.11006054488	0.000477563294293095	-8469.0676108164	0.000413205570939246	-8118.51559783493	0.000432882026698257	-5925.08418347855	0.000429733030383769	-5511.07793693989	0.00044314352506386	-5248.29757215957	0.000421699872768661	-4726.6598690883	0.000455565717148868	-4607.60568588033	0.000455008628948304	-4253.91258466145	0.000471860800390834	-3993.76734146992	0.000430578955655313	-3479.13336070238	0.000412195082483719	-3101.39379844217	0.000436946894509936	-2899.11188239019
NaN	NaN	NaN	NaN	NaN	NaN	0.000673404376322533	156980.87973443	0.000608313163833867	57974.8977903115	0.0005181150050585	27877.2969816266	0.000471874965847356	17216.4788866415	0.000381391496376376	9562.14925823922	0.000429065433423423	8810.65512417908	0.000502383052989665	18237.0127306626	0.000356968704050156	8379.77509546524	0.000523892367145811	28820.2506064406	0.00050550042990214	22852.5586378875	0.000535820388235552	28658.1175881055	0.000505777395537721	23253.1769040721	0.000519227205891136	21229.5157238484	0.000473019810173779	19003.1221732086	0.000513008089552894	18689.1006890975	0.000431077943053581	-7422.10161999882	0.000483685900630186	-8544.10522419186	0.000418714978551769	-8197.80074506734	0.000438653787054234	-5979.75807547849	0.00043546280412222	-5561.25026757948	0.000448824852308269	-5292.58434623565	0.00042732253773891	-4768.27438670804	0.000461121396626293	-4641.84490327171	0.00046049066062238	-4283.9178440855	0.000477545870275061	-4019.54550839688	0.000436170890144343	-3504.1923264185	0.000417691016916835	-3123.91061032588	0.000442341300614997	-2915.68236916888
NaN	NaN	NaN	NaN	NaN	NaN	0.000682037765762565	165474.238568464	0.000615823202893544	59552.1488356796	0.000524757505123353	28461.7697665193	0.000477848066680867	17534.2028975014	0.000386158890081081	9720.57164157868	0.000434428751341216	8962.61990916484	0.000508662841152036	18594.2146268313	0.000361321980928817	8523.39527252933	0.000530696164121731	29440.2298496325	0.000512151751348221	23346.6855371471	0.000542276055563691	29249.6253761039	0.00051202156091473	23707.1417285729	0.00052555924498737	21625.9963436523	0.000479084166714469	19374.4232115443	0.000519115328714238	19025.3955634735	0.000436604583349139	-7490.53303744917	0.000489808506967277	-8618.46288267667	0.000424224386164292	-8276.4676100992	0.000444425547410211	-6033.88562669279	0.00044119257786067	-5610.89346375928	0.000454506179552677	-5336.36499309053	0.000432945202709159	-4809.39251781009	0.000466677076103719	-4675.61544370838	0.000465972692296456	-4313.4701029881	0.000483230940159288	-4044.84282790817	0.000441762824633373	-3528.77910042331	0.000423186951349951	-3145.96921928663	0.000447735706720058	-2931.81558272627
NaN	NaN	NaN	NaN	NaN	NaN	0.000690671155202598	174716.101659405	0.000623333241953222	61176.6652237033	0.000531400005188206	29055.5719941154	0.000483821167514378	17855.4533206758	0.000390926283785786	9880.19718816349	0.000439792069259009	9115.8796580679	0.000514942629314406	18956.198664512	0.000365675257807477	8668.24277123253	0.000537499961097651	30070.4011928806	0.000518803072794302	23848.3780378884	0.000548731722891831	29851.4191304658	0.000518265726291739	24167.5343757944	0.000531891284083603	22027.4191665731	0.000485148523255158	19750.6538802048	0.000525222567875582	19365.6237835	0.000442131223644698	-7558.40782552542	0.000495931113304368	-8692.14532162222	0.000429733793776815	-8354.52053336708	0.000450197307766188	-6087.46964177011	0.00044692235159912	-5660.01003389071	0.000460187506797086	-5379.64165356718	0.000438567867679408	-4850.01623197118	0.000472232755581144	-4708.91885681572	0.000471454723970532	-4342.57067559299	0.000488916010043515	-4069.66049984546	0.000447354759122403	-3552.89482039226	0.000428682885783067	-3167.57061344669	0.000453130112825119	-2947.51221408477
NaN	NaN	NaN	NaN	NaN	NaN	0.00069930454464263	184813.818537205	0.000630843281012899	62850.6403391676	0.000538042505253058	29658.9249753568	0.000489794268347889	18180.2849826822	0.000395693677490491	10041.0372729942	0.000445155387176802	9270.44688875095	0.000521222417476777	19323.0541989622	0.000374381811564798	8961.6648663758	0.00054430375807357	30711.0091224639	0.000525454394240383	24357.7941803095	0.00055518739021997	30463.7869369929	0.000524509891668748	24634.4939130227	0.00054455536227607	22845.4444248805	0.000491212879795847	20131.9155586682	0.000531329807036926	19709.8512135573	0.000447657863940257	-7625.72945598655	0.000502053719641459	-8765.15721494098	0.000435243201389339	-8431.96380412186	0.000455969068122164	-6140.51288938311	0.000452652125337571	-5708.60245334341	0.000465868834041494	-5422.41643896185	0.000444190532649657	-4890.14747085394	0.000483344114535994	-4774.1303783955	0.000476936755644608	-4371.22085388347	0.000494601079927742	-4093.99969950229	0.000452946693611433	-3576.54060057039	0.000434178820216184	-3188.71575913716	0.00045852451893018	-2962.77293474188
NaN	NaN	NaN	NaN	NaN	NaN	0.000707937934082663	195896.832389545	0.000638353320072576	64576.4078985013	0.000544685005317911	30272.0571845881	0.000495767369181399	18508.7538788471	0.000400461071195195	10203.1034245341	0.000450518705094595	9426.33430118387	0.000527502205639148	19694.8728993135	0.000378735088443458	9110.26247801365	0.00055110755504949	31362.3061113573	0.000532105715686463	24875.0968066153	0.000561643057548109	31087.0286794371	0.000536998222422765	25588.6916159145	0.000550887401372303	23262.2287117946	0.000497277236336537	20518.3126903568	0.00053743704619827	20058.1452644278	0.000453184504235816	-7692.50136021736	0.00050817632597855	-8837.50317593457	0.000440752609001862	-8508.8016611017	0.000461740828478141	-6193.01810261159	0.000458381899076021	-5756.67316477703	0.000471550161285903	-5464.69143129537	0.000449813197619905	-4929.78814844937	0.00048889979401342	-4806.04146550972	0.000482418787318684	-4399.4219077497	0.000500286149811969	-4117.86157776648	0.000458538628100463	-3599.7175319036	0.0004396747546493	-3209.40560100813	0.000463918925035241	-2977.59839674282
NaN	NaN	NaN	NaN	NaN	NaN	0.000716571323522695	208122.774798912	0.000645863359132254	66356.4535020051	0.000551327505382763	30895.2045541246	0.00050174047001491	18840.91720462	0.0004052284648999	10366.4073272591	0.000455882023012387	9583.55478062617	0.000533781993801519	20071.7488237783	0.000383088365322119	9260.13344739794	0.00055791135202541	32024.5529457843	0.000538757037132544	25400.4537385223	0.000568098724876248	31721.4566857663	0.000543242387799774	26076.2301427311	0.000557219440468537	23684.3190351589	0.000503341592877226	20909.9529064629	0.000543544285359614	20410.5749401302	0.000458711144531374	-7758.72692971583	0.000514298932315641	-8909.18775810683	0.000446262016614385	-8585.03829319397	0.000467512588834118	-6244.98797931984	0.000464111672814471	-5804.22457846694	0.000477231488530311	-5506.46868357919	0.000455435862590154	-4968.9401513161	0.000494455473490845	-4837.49138292999	0.00048790081899276	-4427.17508513384	0.000505971219696196	-4141.24726125904	0.000464130562589493	-3622.42668216763	0.000445170689082416	-3229.64106213624	0.000469313331140302	-2991.98923275124
NaN	NaN	NaN	NaN	NaN	NaN	0.000725204712962728	221685.721559951	0.000653373398191931	68193.427357715	0.000557970005447616	31528.6107835851	0.000507713570848421	19176.8333879051	0.000409995858604605	10530.960824258	0.00046124534093018	9742.12140087919	0.000540061781963889	20453.7784978175	0.000387441642200779	9411.28974388869	0.000564715149001329	32698.0190680201	0.000545408358578625	25934.0379629583	0.000574554392204387	32367.3964190313	0.000549486553176783	26570.936661826	0.00056355147956477	24111.8119680257	0.000509405949417916	21306.9471560941	0.000549651524520958	20767.2108865191	0.000464237784826933	-7824.40951657409	0.000520421538652732	-8980.21545596244	0.000451771424226909	-8660.67784008627	0.000473284349190095	-6296.42518252769	0.000469841446552921	-5851.25907262506	0.000482912815774719	-5547.75022007721	0.000461058527560403	-5007.60533881452	0.00050001115296827	-4868.48156072833	0.000493382850666836	-4454.48161217162	0.000511656289580422	-4164.15785247005	0.000469722497078523	-3644.66909609294	0.000450666623515532	-3249.42304412945	0.000474707737245363	-3005.94605611754
