0.000428420476296997	8978.96860659999	0.000856840952593994	14517.47818077	0.000795251607774222	4691.07382761179	0.000632637133355404	2060.84356654835	0.000497908854955642	1072.49319529676	0.00046092134001608	722.540700222591	0.000389783085861724	449.440139068329	0.00038706333608891	329.899666411988	0.000306213014662846	183.555862086175	0.000261402148851712	126.592268707265	0.000259762235747247	75.6719093143392	0.000283376984451542	57.0428146077511	0.000434998953405006	-45.8632089256234	0.000314056455354619	-24.0572998140406	0.000319721767564948	-127.87709165671	0.000377835979268723	-125.99526110022	0.000362351336573608	-167.383874611498	0.000346044111248027	-203.298876093404	0.00036526878409514	-256.785593977591	0.000426295690086597	-343.273713612852	0.00044133504237892	-401.980067042022	0.000462350996777916	-467.142712236599	0.000483366951176913	-532.991542561875	0.000461392148330703	-555.167183462707	0.000480616821177816	-618.41572396486	0.000499841494024928	-682.371262833241	0.000519066166872041	-744.665307877625	0.000511141350227984	-776.521571281088	0.000378245105199151	-557.764722149379	0.00054765144667284	-887.025641360754	0.00040433097452323	-615.1533922041
0.000443193596169308	9635.071140593	0.000886387192338615	16136.9905177268	0.000825838208073231	4997.15467126876	0.00065696933079215	2165.47355359747	0.000517059195530859	1121.31445026745	0.000478649083862852	754.308108678251	0.000404219496449196	467.920651032542	0.000401950387476945	343.977685155563	0.000316772084133978	190.501263898803	0.000271456077653701	131.92555878774	0.000269753090968295	78.983797967222	0.00029427609923814	59.6802577664776	0.000449498918518506	-46.5536151326396	0.000326135549791335	-24.474241467402	0.000332018758625138	-132.20391561116	0.00039236813231752	-130.051526720147	0.000376287926441823	-173.036143805462	0.000359353500142182	-210.328173774753	0.000379317583483415	-265.690546557356	0.000442691678166851	-355.031002543737	0.000457680784689251	-415.219574565321	0.000479475107769691	-482.453752130649	0.000501269430850132	-550.350531618536	0.000479138000189576	-574.021020169036	0.000499102083530808	-639.26547178788	0.000519066166872041	-705.198740998858	0.000539030250213273	-769.373501230373	0.00053080063292906	-802.258457363513	0.000405262612713376	-593.263007502064	0.000568714963852564	-915.919889272913	0.000433211758417747	-653.958652088628
0.000457966716041618	10336.0255968962	0.000915933432083236	18019.6030482451	0.000856424808372239	5319.50630323489	0.000681301528228896	2272.6081023185	0.000536209536106076	1170.79941114484	0.000496376827709624	786.409532444261	0.000418655907036667	486.544115321942	0.00041683743886498	358.166192642553	0.000327331153605111	197.489560175837	0.000291563935257679	142.698821776067	0.000279743946189343	82.326046041183	0.000305175214024738	62.3511045810465	0.000463998883632006	-47.1904282998166	0.000350293738664768	-25.1956933121555	0.000344315749685328	-136.488278597899	0.000406900285366317	-134.051068587725	0.000390224516310039	-178.632526826623	0.000372662889036337	-217.301678961523	0.000393366382871689	-274.527593561997	0.000459087666247105	-366.688950299265	0.000490372269309911	-441.374901370856	0.00051372332975324	-512.68936439728	0.000537074390196569	-584.611209863468	0.000496883852048449	-592.708715611848	0.000517587345883801	-659.921972294285	0.000538290839719154	-727.803476218807	0.000558994333554506	-793.827892710346	0.000550459915630136	-827.72979042207	0.000418771366470488	-610.817235743449	0.000589778481032289	-944.484517946492	0.000447652150365005	-673.133119776467
0.000472739835913928	11085.1627186974	0.000945479671827856	20234.4492294248	0.000887011408671248	5659.473935471	0.000705633725665642	2382.33778742656	0.000555359876681293	1220.96122905581	0.000514104571556397	818.849797392491	0.000433092317624138	505.311890091458	0.000431724490253015	372.466072979007	0.000337890223076244	204.520941204466	0.000301617864059668	148.139051789225	0.000289734801410391	85.6987258113104	0.000316074328811335	65.0554206855022	0.000478498848745507	-47.773676138373	0.000362372833101484	-25.5002238282532	0.000356612740745519	-140.730314113009	0.000421432438415114	-137.994056368459	0.000404161106178255	-184.173249573985	0.000385972277930492	-224.21966082791	0.000407415182259964	-283.297134946714	0.000475483654327358	-378.248309359602	0.000506718011620242	-454.292495941821	0.000530847440745015	-527.616320911979	0.000554976869869788	-601.516023377531	0.000514629703907323	-611.23207273041	0.000536072608236794	-680.38750628344	0.000557515512566266	-750.188308092701	0.000578958416895738	-818.031951930235	0.000570119198331213	-852.939289329071	0.000432280120227601	-628.243222564921	0.000610841998212014	-972.724704507206	0.000462092542312263	-692.157645879896
0.000487512955786238	11885.8997431423	0.000975025911572476	22876.1429953095	0.000917598008970256	6018.55647303334	0.000754298120539135	2609.96738531521	0.00057451021725651	1271.81340828903	0.000531832315403169	851.633825183193	0.000447528728211609	524.225352023504	0.00044661154164105	386.878221419403	0.000348449292547376	211.595598948586	0.000311671792861657	153.615187440339	0.000299725656631439	89.1019103260614	0.000326973443597933	67.7932726233021	0.000492998813859007	-48.3033841240904	0.0003744519275382	-25.7673024778678	0.000368909731805709	-144.930154102121	0.000435964591463911	-141.880657052547	0.00041809769604647	-189.658535208442	0.000399281666824647	-231.082385693109	0.000421463981648238	-291.999566291085	0.000491879642407612	-389.709822579427	0.000523063753930572	-467.104542311998	0.00054797155173679	-542.417606153536	0.000572879349543007	-618.272530465587	0.000532375555766196	-629.592866659507	0.000554557870589787	-700.664316866498	0.000576740185413379	-772.356026085711	0.00059892250023697	-841.989083318679	0.000589778481032289	-877.890601885642	0.000445788873984713	-645.54222254912	0.000631905515391738	-1000.6455157736	0.000476532934259521	-711.033825531391
0.000502286075658548	12741.6868243998	0.0010045721513171	26076.705219045	0.000948184609269265	6398.4292344998	0.000778630317975881	2728.07182074006	0.000593660557831727	1323.36981823522	0.000549560059249941	884.766635637796	0.000461965138799081	543.285896636758	0.000461498593029085	401.403544529461	0.000359008362018509	218.713727063482	0.000321725721663645	159.127360127521	0.000309716511852487	92.5356734113939	0.000337872558384531	70.5647278515598	0.000507498778972507	-48.7795755006464	0.000386531021974916	-25.9969367063277	0.000381206722865899	-149.087928971512	0.000450496744512708	-145.711034973661	0.000432034285914686	-195.088604177035	0.000412591055718802	-237.890117049534	0.000435512781036513	-300.635278849497	0.000508275630487866	-401.074223325849	0.000539409496240902	-479.811899628256	0.000565095662728564	-557.094371172689	0.000590781829216226	-634.882235567951	0.000550121407625069	-647.792845254975	0.00057304313294278	-720.75461023384	0.000595964858260491	-794.309370623239	0.000618886583578202	-865.702627637689	0.000609437763733365	-902.587306508722	0.000459297627741826	-662.715473370535	0.000652969032571463	-1028.2519111774	0.000490973326206779	-729.76323054125
0.000517059195530859	13655.9395591981	0.00103411839106172	30023.6707223048	0.000978771209568274	6800.97084313175	0.000802962515412628	2849.18105801166	0.000612810898406944	1375.6447058164	0.000567287803096714	918.253349182907	0.000476401549386552	562.494938601272	0.00047638564441712	416.042960351857	0.000369567431489641	225.875520910708	0.000331779650465634	164.675702402671	0.000319707367073535	96.0000896750189	0.000348771673171129	73.3698547453905	0.000521998744086007	-49.2022712826565	0.000398610116411632	-26.18913287336	0.00039350371392609	-153.20376759908	0.000465028897561505	-149.485351827436	0.000445970875782902	-200.46367423689	0.000425900444612957	-244.643115590722	0.000449561580424788	-309.204659600638	0.000524671618568119	-412.342235613707	0.000555755238551233	-492.415415946639	0.000582219773720339	-571.647751099636	0.000608684308889445	-651.346620783397	0.000567867259483942	-665.833729607148	0.000591528395295773	-740.660556403627	0.000615189531107604	-816.051034156724	0.000638850666919435	-889.175863457514	0.000629097046434442	-927.032913869772	0.000472806381498938	-679.764196078463	0.000674032549751187	-1055.5487455909	0.000505413718154038	-748.347409822209
0.000531832315403169	14631.9575259107	0.00106366463080634	34986.3014598924	0.00100935780986728	7228.29521315686	0.000827294712849374	2973.41090957114	0.000631961238982161	1428.65270842741	0.000585015546943486	952.09918936794	0.000490837959974023	581.853912059998	0.000491272695805155	430.79739857504	0.000380126500960774	233.081177573054	0.000341833579267623	170.260347980206	0.000329698222294583	99.4952345106631	0.000359670787957727	76.2087226022622	0.000536498709199507	-49.5714902584978	0.000410689210848348	-26.3438962536284	0.00040580070498628	-157.277797345143	0.000479561050610302	-153.203766689545	0.000459907465651117	-205.783960478677	0.000439209833507112	-251.34163923875	0.000463610379813062	-317.708091296416	0.000541067606648373	-423.514574238447	0.000572100980861563	-504.915928398502	0.000599343884712114	-586.07886540636	0.000626586788562664	-667.667146270225	0.000585613111342815	-683.717214542573	0.000610013657648766	-760.38428995198	0.000634414203954717	-837.583662201486	0.000658814750260667	-912.412008590343	0.000648756329135518	-951.230868486966	0.000486315135256051	-696.689595374271	0.000695096066930912	-1082.54077206507	0.000519854110101296	-766.787889804768
0.000546605435275479	15672.8296120674	0.00109321087055096	41348.6662822635	0.00103994441016629	7682.78979796934	0.00085162691028612	3100.88325473177	0.000651111579557378	1482.40886741474	0.000602743290790258	986.309485458998	0.000505274370561494	601.364270956885	0.00050615974719319	445.667800705123	0.000390685570431907	240.33089586987	0.000351887508069612	175.881431746034	0.000339689077515631	103.021184102389	0.000370569902744324	79.0814016464565	0.000550998674313007	-49.8872489928426	0.000422768305285065	-26.4612310372368	0.00041809769604647	-161.3101440631	0.000494093203659099	-156.866436033504	0.000473844055519333	-211.049675349786	0.000452519222401266	-257.985943171322	0.000477659179201337	-326.145952509994	0.000557463594728627	-434.591944906573	0.000588446723171894	-517.314263353606	0.000616467995703888	-600.388818163596	0.000644489268235883	-683.845250638533	0.000603358963201689	-701.44496911429	0.000628498920001759	-779.927910725288	0.000653638876801829	-858.909854347431	0.0006787788336019	-935.414221484172	0.000668415611836594	-975.184550272286	0.000499823889013163	-713.49285988309	0.000716159584110636	-1109.23264448135	0.000534294502048554	-785.086174843384
0.00056137855514779	16781.3278976713	0.00112275711029558	49638.9466516239	0.0010705310104653	8167.1615835395	0.000875959107722867	3231.72644376496	0.000670261920132595	1536.92864211874	0.00062047103463703	1020.88967511166	0.000519710781148966	621.027489371761	0.000521046798581225	460.655120240983	0.000401244639903039	247.62487637238	0.000361941436871601	181.539089766508	0.000349679932736679	106.578015429014	0.000381469017530922	81.9879630336172	0.000565498639426508	-50.1495618290191	0.000434847399721781	-26.5411403300541	0.000430394687106661	-165.300932109918	0.000508625356707896	-160.473513748112	0.000487780645387549	-216.261028677131	0.000465828611295421	-264.576279848433	0.000491707978589611	-334.518617683154	0.000573859582808881	-445.575044363715	0.000604792465482224	-529.611236580161	0.000633592106695663	-614.57869829263	0.000662391747909102	-699.882351333881	0.000621104815060562	-719.01863708102	0.000646984182354752	-799.293484535225	0.000672863549648942	-880.032165243527	0.000698742916943132	-958.185602578148	0.00068807489453767	-998.897276035075	0.000513332642770276	-730.175162420035	0.000737223101290361	-1135.62892012074	0.000548734893995812	-803.243747613876
0.0005761516750201	17959.7929180658	0.0011523033500402	60528.598439755	0.00110111761076431	8684.49272698468	0.000900291305159613	3366.07573482283	0.000689412260707812	1592.22792450701	0.000638198778483803	1055.84530712562	0.000534147191736437	640.84506186205	0.00053593384996926	475.76032285262	0.000411803709374172	254.963321419324	0.00037199536567359	187.233459297596	0.000359670787957727	110.16580626854	0.00039236813231752	84.9284788553041	0.000579998604540008	-50.3584408910538	0.000446926494158497	-26.5836261540817	0.000442691678166851	-169.250284356481	0.000523157509756693	-164.025151154547	0.000501717235255764	-221.418227689586	0.000479138000189576	-271.112899038701	0.000505756777977886	-342.826457172937	0.000590255570889134	-456.464560520384	0.000621138207792554	-541.807653401856	0.000650716217687438	-628.649579812007	0.000680294227582321	-715.779845012683	0.000638850666919435	-736.439837375505	0.000665469444707745	-818.483043836898	0.000692088222496055	-900.953105556716	0.000718707000284364	-980.729195620606	0.000707734177238747	-1022.37230094348	0.000526841396527389	-746.737660251169	0.000758286618470086	-1161.73406215271	0.000563175285943071	-821.262069502196
0.00059092479489241	19210.0141670982	0.00118184958978482	74762.6741807025	0.00113170421106332	9238.30829363581	0.000924623502596359	3504.07376686093	0.000708562601283029	1648.32305442824	0.000655926522330575	1091.18204428394	0.000548583602323908	660.818503811635	0.000550820901357295	490.98438656277	0.000422362778845304	262.346435132744	0.000382049294475579	192.964678794045	0.000369661643178775	113.784635202634	0.000403267247104118	87.9030221436778	0.000594498569653508	-50.5138960855202	0.000459005588595213	-26.5886894476262	0.000454988669227041	-173.158322197763	0.00053768966280549	-167.521497023168	0.00051565382512398	-226.521477040079	0.000492447389083731	-277.596047845258	0.000519805577366161	-351.069837297589	0.000606651558969388	-467.261172575451	0.000637483950102885	-553.90430885198	0.000667840328679212	-642.602522079279	0.00069819670725554	-731.539107909364	0.000656596518778308	-753.710164562329	0.000683954707060738	-837.498588390667	0.000711312895343167	-921.675142906223	0.000738671083625597	-1003.04798895106	0.000727393459939823	-1045.6128199451	0.000540350150284501	-763.18149534921	0.00077935013564981	-1187.55244204734	0.000577615677890329	-839.142580984774
0.00060569791476472	20533.1106241369	0.00121139582952944	92993.6432646608	0.00116229081136232	9832.65928784731	0.000948955700033106	3645.87107207869	0.000727712941858246	1705.23083551736	0.000673654266177348	1126.90566628004	0.00056302001291138	680.949351786909	0.00056570795274533	506.328301931942	0.000432921848316437	269.774423433966	0.000392103223277568	198.732887918757	0.000379652498399823	117.434581621206	0.000414166361890716	90.9116668762272	0.000623498499880509	-50.664563419974	0.000471084683031929	-26.5563300654294	0.000467285660287231	-177.025165562885	0.000552221815854287	-170.962697589984	0.000529590414992196	-231.570978827363	0.000505756777977886	-284.025970731345	0.000533854376754435	-359.249120381774	0.000623047547049642	-477.965551137419	0.000653829692413215	-565.90198782471	0.000684964439670987	-656.438570027934	0.000716099186928759	-747.161496195647	0.000674342370637181	-770.831189285487	0.000702439969413731	-856.34208590808	0.00073053756819028	-942.200702773848	0.000758635166966829	-1025.14491674723	0.000747052742640899	-1068.62196914837	0.000553858904041614	-779.507794644239	0.000800413652829535	-1213.08834191303	0.000592056069837587	-856.886702000701
