NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216804682962935	77632088.102529	0.00217671636132832	395447.628898669	0.00185878522477773	55750.0499421235	0.00201309336295658	66804.8985698392	0.00191812591650098	37250.9250233185	0.00180971853325569	22627.3057792427	0.00133389395832937	5570.30367194356	0.00185551878172174	9316.60164032809	0.0013550605869983	3450.29241904117	0.00212059289339627	14379.0054047385	0.00199031205256974	13369.0191116096	0.00210738923213267	150031.311957589	0.00251820406090808	60177239.5840122	0.00218568783463394	-8367.92085614725	0.00215475177883975	-9269.28455570731	0.00225735900640354	-9542.2286934261	0.0022178390905796	-10978.8168245535	0.00231426687712654	-13651.3545935684	0.00241069466367348	-14414.021639778	0.00234877168413038	-15017.4810025385	0.00243910905659693	-15713.7983733131	0.00252944642906349	-16381.1485663701	0.00249729421779	-16893.9549820677	0.00249812498616972	-17421.8014868248	0.00249095619104246	-16386.1890429615
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217171526758134	77591830.4588063	0.00218013349847326	406211.12617695	0.00186208094326137	56105.7181364943	0.00201657020814303	67303.3061774784	0.00192157578325728	37476.1496045073	0.00181278585280358	22731.7552511902	0.00133621377390907	5594.76817138433	0.00185858575491467	9363.68713048701	0.00135747602476478	3469.68173128441	0.00212409800561676	14462.3642663025	0.00199367406617206	13437.8529324322	0.002110949011241	152220.788896491	0.00252236638166991	60223036.0064788	0.00218944331201304	-8361.98196706861	0.00215849917323773	-9265.90424918708	0.00226128484815381	-9536.36847706867	0.00222173687457008	-10978.0237591068	0.00231833412998617	-13653.7929422243	0.00241493138540226	-14416.5525597261	0.00235295844292562	-15021.6541889207	0.00244345684457661	-15718.0127298419	0.00253395524622759	-16385.3695197625	0.00250172990911822	-16899.1817434865	0.00250248471563947	-17427.6403448762	0.00249523618449786	-16388.3996230497
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217538370553334	77541634.5340718	0.0021835506356182	417556.629713297	0.00186537666174502	56464.4813228883	0.00202004705332949	67807.2899046603	0.00192502565001358	37703.0752214536	0.00181585317235147	22836.7065715174	0.00133853358948877	5619.30683507062	0.0018616527281076	9410.95680244192	0.00135989146253127	3489.13394198582	0.00212760311783725	14546.1522337294	0.00199703607977437	13506.9973177844	0.00211450879034933	154465.260472513	0.00252652870243174	60249517.7480216	0.00219319878939213	-8355.98016474531	0.00216224656763571	-9262.46745138723	0.00226521068990408	-9530.43832071242	0.00222563465856055	-10977.1783948987	0.00232240138284579	-13656.1835896637	0.00241916810713103	-14419.0346482007	0.00235714520172086	-15025.7811087148	0.00244780463255628	-15722.1798636072	0.0025384640633917	-16389.5423733947	0.00250616560044644	-16904.363040667	0.00250684444510923	-17433.4367129901	0.00249951617795326	-16390.5605977855
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217905214348533	77482757.4666772	0.00218696777276314	429533.711651964	0.00186867238022867	56826.3794980772	0.00202352389851594	68316.946464436	0.00192847551676987	37931.7207513258	0.00181892049189936	22942.1630528615	0.00134085340506848	5643.91987098127	0.00186471970130053	9458.41146814631	0.00136230690029775	3508.64920008555	0.00213110823005774	14630.3721462572	0.00200039809337668	13576.454009094	0.00211806856945766	156766.848985777	0.00253069102319357	60260507.5912413	0.00219695426677123	-8349.91536702876	0.00216599396203369	-9258.97411535022	0.00226913653165435	-9524.43811145666	0.00222953244255102	-10976.2807187318	0.00232646863570542	-13658.5265574145	0.00242340482885981	-14421.4679289509	0.0023613319605161	-15029.8618036221	0.00245215242053595	-15726.2998187426	0.0025429728805558	-16393.667173401	0.00251060129177467	-16909.4989299202	0.00251120417457898	-17439.1906523324	0.00250379617140866	-16392.6719859145
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218272058143733	77416295.3113047	0.00219038490990809	442197.764244585	0.00187196809871232	57191.4533542698	0.00202700074370239	68832.374897851	0.00193192538352617	38162.1053558772	0.00182198781144725	23048.1280378296	0.00134317322064818	5668.60748808818	0.00186778667449345	9506.05194490522	0.00136472233806424	3528.22765520981	0.00213461334227823	14715.0268698039	0.002003760106979	13646.2247617204	0.002121628348566	159127.788626496	0.0025348533439554	60258961.0006495	0.00220070974415033	-8343.78749091729	0.00216974135643168	-9255.42419343456	0.00227306237340461	-9518.36773519108	0.0022334302265415	-10975.3307168205	0.00233053588856504	-13660.8218664631	0.00242764155058858	-14423.8524251413	0.00236551871931135	-15033.8963148015	0.00245650020851563	-15730.3726387996	0.00254748169771991	-16397.7439652945	0.00251503698310289	-16914.5894669828	0.00251556390404874	-17444.9022235497	0.00250807616486406	-16394.7338054589
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218638901938932	77343205.3396495	0.00219380204705303	455610.877218405	0.00187526381719597	57559.7442943171	0.00203047758888885	69353.6766461938	0.00193537525028247	38394.2484868506	0.00182505513099514	23154.6048993364	0.00134549303622788	5693.36989636203	0.00187085364768638	9553.87905541758	0.00136713777583072	3547.8694576743	0.00213811845449872	14800.119297281	0.00200712212058131	13716.3113450919	0.00212518812767433	161550.433012534	0.00253901566471723	60247179.2739103	0.00220446522152942	-8337.59645255313	0.00217348875082966	-9251.81763731321	0.00227698821515488	-9512.22707659028	0.00223732801053197	-10974.32837479	0.00233460314142467	-13663.0695372552	0.00243187827231736	-14426.1881593525	0.00236970547810659	-15037.8846828707	0.0024608479964953	-15734.398366749	0.00255199051488402	-16401.772793968	0.00251947267443111	-16919.6347070177	0.00251992363351849	-17450.571486771	0.00251235615831946	-16396.746073717
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219005745734132	77264325.0470588	0.00219721918419797	469842.934719653	0.00187855953567962	57931.294447321	0.0020339544340753	69880.9556260026	0.00193882511703876	38628.1698915078	0.00182812245054303	23261.5970409486	0.00134781285180759	5718.20730677765	0.00187392062087931	9601.89362781951	0.00136955321359721	3567.57475848716	0.00214162356671921	14885.6523489115	0.00201048413418363	13786.7155428443	0.00212874790678266	164037.263324842	0.00254317798547907	60226968.6093815	0.00220822069890852	-8331.34216721937	0.00217723614522764	-9248.15439797186	0.00228091405690515	-9506.0160191081	0.00224122579452244	-10973.2736776766	0.00233867039428429	-13665.2695896959	0.00243611499404614	-14428.4751535818	0.00237389223690183	-15041.826947907	0.00246519578447498	-15738.3770449821	0.00255649933204812	-16405.7537036953	0.00252390836575934	-16924.6347046167	0.00252428336298825	-17456.1985016095	0.00251663615177486	-16398.7088072642
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219372589529332	77180388.3579732	0.00220063632134291	484972.789621719	0.00188185525416327	58306.1466846558	0.00203743127926175	70414.3183069532	0.00194227498379506	38863.889618287	0.00183118977009092	23369.1078972328	0.00135013266738729	5743.11993131966	0.00187698759407224	9650.09649572751	0.00137196865136369	3587.34370935269	0.0021451286789397	14971.6289725527	0.00201384614778594	13857.4391529626	0.00213230768589099	166590.897149678	0.0025473403062409	60199758.8508597	0.00221197617628761	-8325.02454933703	0.00218098353962562	-9244.43442570728	0.00228483989865541	-9499.73444497201	0.00224512357851292	-10972.1666099263	0.00234273764714391	-13667.4220431506	0.00244035171577491	-14430.7134292434	0.00237807899569707	-15045.7231494488	0.00246954357245465	-15742.3087153115	0.00256100814921223	-16409.6867381324	0.00252834405708756	-16929.5895138011	0.002528643092458	-17461.7833271641	0.00252091614523026	-16400.6220219531
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219739433324531	77092039.4522316	0.00220405345848786	501089.687161735	0.00188515097264691	58684.3446364162	0.00204090812444821	70953.8737927605	0.00194572485055136	39101.4280225899	0.00183425708963881	23477.1409341085	0.00135245248296699	5768.10798298797	0.00188005456726517	9698.48849828261	0.00137438408913018	3607.17646267438	0.00214863379116019	15058.0521440228	0.00201720816138825	13928.4839879225	0.00213586746499933	169214.098050694	0.00255150262700273	60166692.2703703	0.00221573165366671	-8318.64351246183	0.0021847309340236	-9240.65767012557	0.00228876574040568	-9493.38223517744	0.00224902136250339	-10971.0071553948	0.00234680490000354	-13669.526916445	0.00244458843750369	-14432.9030071693	0.00238226575449231	-15049.5733264959	0.00247389136043432	-15746.1934189728	0.00256551696637633	-16413.5719403191	0.00253277974841579	-16934.4991880235	0.00253300282192776	-17467.3260220211	0.00252519613868566	-16402.4857329134
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00220106277119731	76999844.573712	0.0022074705956328	518295.235851034	0.00188844669113056	59065.9327083062	0.00204438496963466	71499.7339052326	0.00194917471730766	39340.8057727044	0.00183732440918671	23585.6996492062	0.0013547722985467	5793.17167580374	0.0018831215404581	9747.07048019458	0.00137679952689666	3627.07317155843	0.00215213890338068	15144.9248674329	0.00202057017499057	13999.8518748355	0.00213942724410766	171909.785950146	0.00255566494776456	60128690.0942596	0.00221948713104581	-8312.19896928115	0.00218847832842159	-9236.82408014046	0.00229269158215595	-9486.95926948181	0.00225291914649387	-10969.7952973468	0.00235087215286316	-13671.5842278659	0.00244882515923246	-14435.0439076095	0.00238645251328755	-15053.3775175113	0.002478239148414	-15750.0311966253	0.00257002578354044	-16417.4093526796	0.00253721543974401	-16939.3637801697	0.00253736255139751	-17472.8266442555	0.00252947613214106	-16404.2999545527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0022047312091493	76904302.1284718	0.00221088773277774	536705.419732257	0.00189174240961421	59450.9560989814	0.00204786181482111	72052.0132716235	0.00195262458406395	39582.0438558654	0.0018403917287346	23694.78757223	0.0013570921141264	5818.31122481466	0.00188618851365102	9795.84329178672	0.00137921496466315	3647.03398981695	0.00215564401560117	15232.2501755236	0.00202393218859288	14071.5446555939	0.00214298702321599	174681.048464916	0.00255982726852639	60086502.4753474	0.0022232426084249	-8305.69083161078	0.00219222572281957	-9232.93360397145	0.00229661742390622	-9480.46542639886	0.00225681693048434	-10968.5310184553	0.00235493940572279	-13673.593995161	0.00245306188096124	-14437.1361502325	0.00239063927208279	-15057.1357604215	0.00248258693639367	-15753.8220883533	0.00257453460070455	-16421.1990170243	0.00254165113107223	-16944.1833425597	0.00254172228086727	-17478.2852514332	0.00253375612559646	-16406.0647005561
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0022083996471013	76805851.3326531	0.00221430486992268	556452.845063528	0.00189503812809786	59839.4608178592	0.00205133866000757	72610.8294154369	0.00195607445082025	39825.1635844563	0.00184345904828249	23804.4082653254	0.0013594119297061	5843.52684610098	0.00188925548684395	9844.80778904097	0.00138163040242964	3667.05907197158	0.00215914912782166	15320.0311300068	0.00202729420219519	14143.5641870193	0.00214654680232432	177531.15316806	0.00256398958928822	60040746.1567739	0.002226998085804	-8299.11901039191	0.00219597311721755	-9228.9861891421	0.00230054326565648	-9473.90058319261	0.00226071471447481	-10967.2143008011	0.00235900665858241	-13675.55623554	0.00245729860269002	-14439.1797541259	0.00239482603087804	-15060.8480926181	0.00248693472437334	-15757.5661336669	0.00257904341786865	-16424.9409745507	0.00254608682240046	-16948.9579269493	0.00254608201033702	-17483.7019006119	0.00253803611905186	-16407.7799838868
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221206808505329	76704879.6316512	0.00221772200706763	577690.52051087	0.00189833384658151	60231.4937034128	0.00205481550519402	73176.3028508455	0.00195952431757655	40070.1866023582	0.00184652636783038	23914.5653234529	0.00136173174528581	5868.81875678136	0.00189232246003688	9893.96483364381	0.00138404584019612	3687.14857325672	0.00216265424004215	15408.2708219115	0.00203065621579751	14215.9123410117	0.00215010658143266	180463.561007831	0.00256815191005005	59991932.9846225	0.00223075356318309	-8292.48341568777	0.00219972051161553	-9224.98178247819	0.00230446910740675	-9467.2646158714	0.00226461249846529	-10965.8451258723	0.00236307391144204	-13677.4709656744	0.00246153532441879	-14441.1747377964	0.00239901278967328	-15064.5145509582	0.00249128251235302	-15761.2633715034	0.00258355223503276	-16428.6352658444	0.00255052251372868	-16953.6875845314	0.00255044173980678	-17489.0766483431	0.00254231611250726	-16409.4458167861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221573652300529	76601729.0791276	0.00222113914421257	600595.69575684	0.00190162956506516	60627.102441963	0.00205829235038047	73748.5571808949	0.00196297418433284	40317.1348914475	0.00184959368737827	24025.2623747649	0.00136405156086551	5894.18717501831	0.00189538943322981	9943.31529303214	0.00138646127796261	3707.30264962299	0.00216615935226264	15496.9723719358	0.00203401822939982	14288.5910047009	0.00215366636054099	183481.940962213	0.00257231423081189	59940491.5970628	0.00223450904056219	-8285.78395668026	0.00220346790601352	-9220.92033010593	0.00230839494915702	-9460.55739918188	0.00226851028245576	-10964.4234745635	0.00236714116430166	-13679.338201698	0.00246577204614757	-14443.1211191708	0.00240319954846852	-15068.1351717658	0.00249563030033269	-15764.9138402281	0.00258806105219687	-16432.2819308805	0.00255495820505691	-16958.372365938	0.00255480146927654	-17494.4095506735	0.00254659610596266	-16411.0622107734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221940496095728	76496701.8353474	0.00222455628135751	625372.972153227	0.0019049252835488	61026.3355869848	0.00206176919556693	74327.7191996739	0.00196642405108914	40566.0307782479	0.00185266100692616	24136.5030809902	0.00136637137644521	5919.63232002444	0.00189845640642274	9992.86004043989	0.00138887671572909	3727.52145774089	0.00216966446448313	15586.138930804	0.00203738024300213	14361.6020805997	0.00215722613964932	186590.185926594	0.00257647655157372	59886784.0090542	0.00223826451794129	-8279.02054166703	0.0022072153004115	-9216.80177745	0.00231232079090728	-9453.77880660277	0.00227240806644623	-10962.9493271751	0.00237120841716129	-13681.1579592074	0.00247000876787634	-14445.0189155961	0.00240738630726376	-15071.7099908322	0.00249997808831237	-15768.5175776357	0.00259256986936097	-16435.8810090246	0.00255939389638513	-16963.0123212407	0.00255916119874629	-17499.7006631464	0.00255087609941806	-16412.6291766464
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00222307339890928	76390064.9191042	0.00222797341850245	652261.81126819	0.00190822100203245	61429.2425789446	0.00206524604075338	74913.9189986399	0.00196987391784544	40816.8969407414	0.00185572832647405	24248.2911378224	0.00136869119202492	5945.15441206814	0.00190152337961567	10042.5999549452	0.00139129215349558	3747.80515500395	0.00217316957670362	15675.7736796271	0.00204074225660445	14434.947486759	0.00216078591875765	189792.430294134	0.00258063887233555	59831118.3732766	0.00224201999532038	-8272.19307805779	0.00221096269480948	-9212.6260692317	0.00231624663265755	-9446.92871033875	0.00227630585043671	-10961.4226634128	0.00237527567002091	-13682.9302532621	0.00247424548960512	-14446.8681438397	0.002411573066059	-15075.2390434176	0.00250432587629204	-15772.0746209506	0.00259707868652508	-16439.4325390339	0.00256382958771335	-16967.607499953	0.00256352092821605	-17504.9500408035	0.00255515609287346	-16414.1467244811
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00222674183686128	76282054.3265639	0.0022313905556474	681545.637908415	0.0019115167205161	61835.8737656855	0.00206872288593983	75507.2900773029	0.00197332378460173	41069.7564153407	0.00185879564602194	24360.6302753136	0.00137101100760462	5970.75367247968	0.0019045903528086	10092.5359215174	0.00139370759126206	3768.15389953246	0.00217667468892411	15765.8798302713	0.00204410427020676	14508.6291569243	0.00216434569786598	193093.069035392	0.00258480119309738	59773758.8696006	0.00224577547269948	-8265.30147237106	0.00221471008920746	-9208.39314946712	0.00232017247440782	-9440.00698131428	0.00228020363442718	-10959.8434623868	0.00237934292288054	-13684.6550983848	0.00247848221133389	-14448.66882009	0.00241575982485424	-15078.7223642512	0.00250867366427171	-15775.5850068286	0.00260158750368918	-16442.9365590583	0.00256826527904158	-16972.157951031	0.0025678806576858	-17510.1577381858	0.00255943608632886	-16415.614863632
