0.000605160007654671	3849.91248461026	0.00121032001530934	7091.50225025907	0.0011233227534027	2341.19865162806	0.00089362370298702	1022.94910971061	0.000738480698996218	563.013363519394	0.000687550995617168	383.921704165841	0.000642042253510128	262.479421172271	0.000629237992044115	190.289147636207	0.000432537379863387	89.6372507746564	0.000463419062123133	63.9778188555051	0.000509760968335446	35.8830216602569	0.000361295200414911	21.6493831192483	0.000385915720120604	3.30520824956238	0.000421511067150729	-13.406702094152	0.000407333582694543	-33.2948013708792	0.000407119880566791	-53.9310812786862	0.000538677220245155	-89.3414494301264	0.000570364115553694	-118.58421584023	0.000572050733990275	-142.93365430976	0.000602158667358184	-173.957210343795	0.000623402317117899	-203.485576419898	0.000653088141742561	-236.193295234055	0.000682773966367223	-269.581969881388	0.000651733732311269	-280.576866733134	0.000678889304490905	-312.397830183582	0.000706044876670541	-344.573588941894	0.000696220406813117	-360.428691677494	0.000722006347806195	-391.877771011802	0.000675108449870448	-387.833470915696	0.000773578229792352	-455.803024265965	0.000523450962647707	-333.90648115448
0.000626027594125522	4106.19227626942	0.00125205518825104	7863.13581576003	0.00116652747468742	2493.93792279803	0.000927993845409597	1074.7890024995	0.000766883802803765	588.843898762631	0.000713995264679367	400.937872567126	0.000665821596232726	273.455659762836	0.000652543102860563	198.229450175056	0.000447452461927642	93.0322975705831	0.000478368064127105	66.3210518906694	0.000526204870539815	37.3384102669288	0.000375191169661638	22.6640472780023	0.000400208894939886	3.61864950222571	0.000437723031271911	-13.6908021485601	0.000423000258952025	-34.3520736301548	0.000422198394661858	-55.6973426477007	0.000559395574869969	-92.3397150565174	0.000592301196921144	-122.608724120267	0.000594052685297593	-147.833427244045	0.00062531861610273	-179.915735815221	0.000646491291825969	-210.186701174067	0.00067727659143673	-243.93226965732	0.00070806189104749	-278.359526599553	0.000676800414323241	-290.101745713322	0.000705000431586709	-322.92532462583	0.000733200448850177	-356.094419980401	0.000722998114767468	-372.466143483527	0.000749775822721818	-404.857643427283	0.00070107415948085	-400.756548830645	0.00080333123863052	-470.63858814081	0.000542838035338363	-344.898766845958
0.000646895180596373	4376.92593845074	0.00129379036119275	8753.29147617155	0.00120973219597214	2654.79710085774	0.000962363987832175	1127.85976292057	0.000795286906611311	615.043277167632	0.000740439533741566	418.144443392564	0.000689600938955323	284.53103037209	0.000675848213677012	206.238886536275	0.000462367543991897	96.4485020680718	0.000493317066131076	68.6823400397438	0.000542648772744184	38.8128009729489	0.000389087138908365	23.6923637652499	0.000428795244578449	4.28659334507438	0.000453934995393093	-13.9578457659036	0.000438666935209508	-35.3930739839852	0.000437276908756924	-57.4475270161493	0.000600832284119596	-98.2431541681212	0.000636175359656043	-130.545166673342	0.000616054636604912	-152.691691677356	0.000648478564847275	-185.823984413759	0.00069266924124211	-223.425062804736	0.000725653490825067	-259.214482819925	0.000758637740408025	-295.683077820886	0.000701867096335212	-299.542481211578	0.000731111558682513	-333.354957674705	0.000760356021029813	-367.502467936893	0.000749775822721818	-384.385176617181	0.000777545297637441	-417.70308782881	0.000727039869091251	-413.551060479186	0.000833084247468687	-485.304418270659	0.000581612180719675	-366.621953141319
0.000667762767067224	4662.97521201178	0.00133552553413445	9790.29267122328	0.00125293691725685	2824.44801436061	0.000996734130254753	1182.20547274767	0.000823690010418858	641.619166167053	0.000766883802803765	435.544349286456	0.000713380281677921	295.706633731228	0.000699153324493461	214.318071972093	0.000477282626056152	99.885955936933	0.000508266068135049	71.0617415674301	0.000559092674948554	40.3062335913796	0.000402983108155093	24.7343530667158	0.000443088419397731	4.64110894290889	0.000470146959514275	-14.2078398096037	0.00045433361146699	-36.4178280624142	0.00045235542285199	-59.1816760874331	0.00062155063874441	-101.148592362107	0.000658112441023493	-134.457516496739	0.00063805658791223	-157.508717905987	0.000671638513591821	-191.68234071147	0.00071575821595018	-229.963206342197	0.000749841940519236	-266.758938017923	0.000783925665088293	-304.230666821712	0.000726933778347184	-308.899992913166	0.000757222685778317	-343.687892252226	0.00078751159320945	-378.79918008495	0.000776553530676169	-396.18735215162	0.000805314772553064	-430.415998594042	0.000753005578701653	-426.218774536117	0.000862837256306854	-499.803216778106	0.000600999253410331	-377.354805145741
0.000688630353538074	4965.21676215694	0.00137726070707615	11011.3954991222	0.00129614163854157	3003.63932707058	0.00106547441509991	1294.90890906617	0.000852093114226405	668.579449138581	0.000793328071865963	453.140585042223	0.000737159624400518	306.983588111167	0.000722458435309909	222.467630343749	0.000492197708120406	103.344751656176	0.000523215070139021	73.4593153018195	0.000575536577152923	41.8187485176149	0.00041687907740182	25.7900359699915	0.000457381594217012	5.00932948645095	0.000486358923635457	-14.4407906918245	0.000470000287724473	-37.4263610717094	0.000467433936947057	-60.8998311249661	0.000642268993369224	-104.023349973768	0.000680049522390943	-138.332891412798	0.000660058539219548	-162.2847729413	0.000694798462336367	-197.491184343022	0.000738847190658251	-236.44791963052	0.000774030390213405	-274.239755761731	0.00080921358976856	-312.703174456062	0.000752000460359156	-318.175186239373	0.000783333812874121	-353.925271952869	0.000814667165389086	-389.985977996617	0.00080333123863052	-407.874202919924	0.000833084247468687	-442.998233680817	0.000778971288312055	-438.761426649783	0.000892590265145022	-514.137627580124	0.000620386326100986	-388.003106059472
0.000709497940008925	5284.53183976821	0.00141899588001785	12466.0089227085	0.00133934635982629	3193.20790709981	0.00109984455752249	1353.36604644261	0.000880496218033952	695.932233056871	0.000819772340928162	470.936209248378	0.000760938967123115	318.363029663906	0.000745763546126358	230.688194260963	0.000507112790184661	106.824982520955	0.000538164072142993	75.8751206383022	0.000591980479357292	43.3503867321451	0.000430775046648547	26.8594335656007	0.000471674769036294	5.39126221451261	0.000502570887756638	-14.6567043739178	0.000485666963981955	-38.4186977959685	0.000482512451042123	-62.6020329547623	0.000662987347994037	-106.867555160755	0.000701986603758392	-142.171492782851	0.000682060490526866	-167.020120551741	0.000717958411080912	-203.250890077011	0.000761936165366321	-242.879641378211	0.000798218839907574	-281.657523237428	0.000834501514448828	-321.101368362775	0.000777067142371128	-327.368952619028	0.000809444939969925	-364.068221439887	0.000841822737568722	-401.064258107405	0.00083010894658487	-419.447234149215	0.00086085372238431	-455.451615497454	0.000804936997922457	-451.180720210063	0.000922343273983189	-528.310237948658	0.000639773398791642	-398.567795107574
0.000730365526479776	5621.79354083082	0.00146073105295955	14219.9028837988	0.00138255108111101	3394.09228439529	0.00113421469994506	1413.2972496534	0.000908899321841499	723.685856473617	0.000846216609990361	488.934345987403	0.000784718309845713	329.846112772005	0.000769068656942807	238.980405224167	0.000522027872248916	110.326742649571	0.000553113074146965	78.3092175434745	0.000608424381561661	44.9011898033559	0.000444671015895275	27.942567248102	0.000485967943855575	5.78691466054352	0.00051878285187782	-14.8555863668571	0.000501333640239437	-39.394862598745	0.000512669479232256	-65.9587381237639	0.000683705702618851	-109.681334430075	0.000723923685125842	-145.973519455239	0.000704062441834185	-171.715021304091	0.000741118359825458	-208.961827885973	0.000785025140074391	-249.258804604351	0.000822407289601743	-289.012819465745	0.000859789439129095	-329.426004722939	0.0008021338243831	-336.482169753763	0.000835556067065729	-374.117846831764	0.000868978309748358	-412.035392266293	0.000856886654539221	-430.907924077635	0.000888623197299933	-467.777931748031	0.000830902707532859	-463.478327094845	0.000952096282821357	-542.323580020898	0.000659160471482298	-409.049797417881
0.000751233112950626	5977.85155642421	0.00150246622590125	16360.1905186383	0.00142575580239573	3607.34865951019	0.00116858484236764	1474.75873363486	0.000937302425649046	751.848897842363	0.00087266087905256	507.138186589405	0.00080849765256831	341.434010406434	0.000792373767759255	247.344913769694	0.000536942954313171	113.850126990566	0.000568062076150937	80.7616665591254	0.00062486828376603	46.4711998903722	0.000458566985142002	29.0394587172027	0.000500261118674857	6.19629465296202	0.000534994815999002	-15.0374417316298	0.00051700031649692	-40.3548794245885	0.000527747993327322	-67.6133209511436	0.000704424057243664	-112.464812653295	0.000745860766493292	-149.739167793736	0.000726064393141503	-176.369732604077	0.000764278308570003	-214.624363015112	0.000808114114782461	-255.585836724553	0.000846595739295912	-296.306215437583	0.000885077363809363	-337.677828467081	0.000827200506395072	-345.515701877135	0.000861667194161533	-384.075236079134	0.000896133881927994	-422.90072827118	0.000883664362493571	-442.257724554685	0.000916392672215556	-479.978936253414	0.00085686841714326	-475.655888395704	0.000981849291659524	-556.180132261161	0.000678547544172954	-419.450024285145
0.000772100699421477	6353.51440754713	0.00154420139884295	18999.9606025708	0.00146896052368045	3834.17004794136	0.00120295498479022	1537.80962366892	0.000965705529456592	780.430184205511	0.000899105148114758	525.550991442749	0.000832276995290907	353.127914492949	0.000815678878575704	255.782379617952	0.000551858036377425	117.395231329931	0.000583011078154909	83.2325288062275	0.0006413121859704	48.060459745976	0.000472462954388729	30.1501299788906	0.000514554293494139	6.61941031557762	0.000551206780120184	-15.2022750796027	0.000532666992754402	-41.2987718006098	0.000542826507422388	-69.2521095521488	0.000725142411868478	-115.218113081505	0.000767797847860742	-153.468631705518	0.000748066344448821	-180.984508736223	0.000787438257314549	-220.238856049756	0.000831203089490532	-261.861159635269	0.000870784188990081	-303.53827424675	0.00091036528848963	-345.857573477789	0.000852267188407044	-354.470400007837	0.000887778321257337	-393.941459332432	0.000923289454107631	-433.661590390273	0.000910442070447922	-453.498061625443	0.000944162147131179	-492.056349748937	0.000882834126753662	-487.715015123461	0.00101160230049769	-569.882320876184	0.00069793461686361	-429.769373429253
0.000792968285892328	6749.52928678268	0.00158593657178466	22279.7787074476	0.00151216524496517	4075.90930270026	0.0012373251272128	1602.51214671271	0.000994108633264139	809.438800262088	0.000925549417176957	544.176091863715	0.000856056338013505	364.929036287322	0.000838983989392153	264.293471824605	0.00056677311844168	120.962152298365	0.000597960080158881	85.7218659890491	0.000657756088174769	49.669012719547	0.000486358923635457	31.2746033465778	0.00052884746831342	7.05627006797977	0.000567418744241366	-15.3500905728606	0.000548333669011885	-42.2265628379782	0.000557905021517455	-70.8751426039316	0.000745860766493292	-117.941357360022	0.000789734929228191	-157.162102668662	0.000770068295756139	-185.559600903091	0.000810598206059094	-225.805662981582	0.000854292064198602	-268.08518979652	0.00089497263868425	-310.709551219993	0.000935653213169898	-353.965962787844	0.000877333870419016	-363.3471021971	0.000913889448353141	-403.717569300527	0.000950445026287267	-444.319279869798	0.000937219778402273	-464.630336099226	0.000971931622046802	-504.011860659444	0.000908799836364064	-499.657288894296	0.00104135530933586	-583.432521185577	0.000717321689554266	-440.008729247623
0.000813835872363179	7166.55977839759	0.00162767174472636	26361.3221423554	0.00155536996624989	4334.10696621884	0.00127169526963537	1668.93183805578	0.00102251173707169	838.884097835839	0.000951993686239156	563.01689202753	0.000879835680736102	376.838606759607	0.000862289100208601	272.878868934914	0.000581688200505935	124.550987378642	0.000612909082162853	88.2297403992425	0.000674199990379138	51.2969027600643	0.000500254892882184	32.4129014422761	0.000543140643132702	7.50688262595486	0.000583630708362548	-15.4808919245093	0.000564000345269367	-43.1382752334043	0.000572983535612521	-72.4824583612699	0.000766579121118106	-120.63466554285	0.000811672010595641	-160.819769759168	0.000792070247063458	-190.095257263805	0.00083375815480364	-231.325135273644	0.000877381038906672	-274.258338313076	0.000919161088378419	-317.820594044398	0.000960941137850165	-362.003708774045	0.000902400552430987	-372.146633770484	0.000940000575448945	-413.404601600608	0.000977600598466903	-454.875075428517	0.000963997486356623	-475.655924103105	0.000999701096962424	-515.847125852466	0.000934765545974466	-511.484262596982	0.00107110831817403	-596.833058949061	0.000736708762244921	-450.168963061948
0.000834703458834029	7605.16189283798	0.00166940691766806	31407.7587905111	0.00159857468753461	4610.52517939604	0.00130606541205795	1737.13776475911	0.00105091484087923	868.775705764498	0.000978437955301355	582.076870963086	0.000903615023458699	388.857876987736	0.00088559421102505	281.53925914126	0.000596603282570189	128.161834913079	0.000627858084166825	90.756214920048	0.000690643892583507	52.9441744191608	0.000514150862128911	33.5650471977783	0.000557433817951984	7.9712570019401	0.00059984267248373	-15.5946823989325	0.00057966702152685	-44.0339312706033	0.000588062049707587	-74.0740946589403	0.000787297475742919	-123.298156106909	0.000833609091963091	-164.441819677539	0.000814072198370776	-194.591722971973	0.000856918103548185	-236.797619924205	0.000900470013614743	-280.381011014109	0.000943349538072588	-324.871942892222	0.000986229062530433	-369.971513346788	0.000927467234442959	-380.869807564191	0.000966111702544749	-423.00357509957	0.00100475617064654	-465.330233739379	0.000990775194310974	-486.576177620788	0.00102747057187805	-527.563771370287	0.000960731255584868	-523.19746104195	0.00110086132701219	-610.086211652146	0.000756095834935577	-460.250933359425
0.00085557104530488	8065.75902081503	0.00171114209060976	37548.4250600847	0.00164177940881933	4907.1892463535	0.00134043555448053	1807.20276749011	0.00107931794468678	899.123540232186	0.00100488222436355	601.359584613833	0.000927394366181297	400.988118560671	0.000908899321841499	290.275340443904	0.000611518364634444	131.794794111065	0.000642807086170797	93.301353030487	0.000707087794787876	54.6108728542267	0.000528046831375639	34.7310638558729	0.000571726992771265	8.44940250545869	0.000616054636604912	-15.6914648120596	0.000595333697784332	-44.9135528217075	0.000603140563802654	-75.6500889140852	0.000808015830367733	-125.931945966052	0.000855546173330541	-168.028436774947	0.000836074149678094	-199.049240212944	0.000880078052292731	-242.223459529416	0.000923558988322813	-286.453608531378	0.000967537987766757	-331.864130543164	0.0010115169872107	-377.87006813551	0.000952533916454931	-389.517424156034	0.000992222829640553	-432.515492247164	0.00103191174282618	-475.685989898766	0.00101755290226532	-497.392425017354	0.00105524004679367	-539.163393141523	0.00098669696519527	-534.798381592651	0.00113061433585036	-623.19420975171	0.000775482907626233	-470.255486028668
