NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00211894984392805	40881400.8490415	0.001899808075981	115935.36310233	0.00174631187209987	44688.1348223618	0.00183424017906838	29508.3745487108	0.00160184003214002	17117.5307122984	0.00183860094294056	19921.6446779531	0.00210271613831828	19502.0185086383	0.0016628751859152	12055.9206233313	0.002453168828038	2482413.08766802	0.00250718310400986	396856.525553101	0.00256294405142404	52049.4841390851	0.0024413474198452	96395.9526699294	0.00230244256511336	24978.8003617261	0.00238263731923474	8884.43622400123	0.00250803928340499	1818.20816973591	0.00207651585366431	-555.999393163562	0.00214804856430671	-2984.86244818672	0.00241212539830899	-3549.76795565694	0.00173135852020245	-152.82771689861	0.00223176532933857	3748.29814089755	0.00232103594251211	-800.219142228754	0.00204017256812881	-8433.09238741342	0.0023769908979613	714.922289229045	0.00235384758902209	1314.40819598176	0.00226685840903201	1511.97782319585	0.00232403935207394	2568.0038364645
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00212618175465818	41216637.735142	0.00190633662607028	118553.738488646	0.00175239658245562	45211.874548503	0.00184074457686649	29806.3968710934	0.00160714413820671	17249.9834602237	0.00184475010997381	20096.2365448066	0.00210977223274217	19696.4425566636	0.00166879289120316	12167.2273001297	0.0024614009381992	3531202.10867492	0.00251556833178247	436529.568492041	0.00257143062113074	53537.5848041659	0.0024499135511429	99110.5424594861	0.00231063631089668	25360.5827421297	0.00239085330999073	9018.14667608989	0.00251668769472708	1904.26428902737	0.00208390558979835	-518.654741809998	0.00215540489500639	-2963.37388307057	0.00242064880961044	-3522.15157099055	0.00173696162220957	-130.114352505967	0.00223970755470988	3817.86616989457	0.00232929585689828	-755.448931566738	0.00204715946048541	-8437.88994787526	0.00238502127261657	758.495666021332	0.00236174640643491	1360.53004264439	0.00227462162276157	1557.15195977083	0.00233165915322828	2619.72325047998
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00213341366538831	41495474.5942117	0.00191286517615956	121276.691329521	0.00175848129281137	45744.084502002	0.00184724897466461	30108.0481143638	0.0016124482442734	17383.4710397396	0.00185089927700705	20272.4957662598	0.00211682832716606	19892.9720322679	0.00167471059649111	12279.5264141075	0.0024696330483604	5115698.91698566	0.00252395355955507	483281.370046944	0.00257991719083744	55106.025338413	0.0024584796824406	101954.421451825	0.00231883005668	25749.4902478773	0.00239906930074671	9153.55008868953	0.00252533610604917	1991.50663803305	0.00209129532593238	-480.897123582017	0.00216276122570607	-2941.62599878263	0.00242917222091188	-3494.18165013005	0.0017425647242167	-107.216642589621	0.00224764978008119	3888.14218905101	0.00233755577128444	-710.230798745273	0.00205414635284202	-8442.57266390936	0.00239305164727185	802.467722090318	0.00236964522384774	1407.0633238292	0.00228238483649113	1602.72457882059	0.00233927895438262	2671.88227653709
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00214064557611844	41724512.7009144	0.00191939372624884	124110.872810498	0.00176456600316712	46284.9744076351	0.00185375337246272	30413.3932014327	0.00161775235034009	17518.0048221983	0.0018570484440403	20450.4452797634	0.00212388442158994	20091.6391978634	0.00168062830177907	12392.8300105169	0.0024778651585216	7259438.23456486	0.00253233878732768	538771.001636492	0.00258840376054415	56761.4189902774	0.00246704581373831	104937.024978378	0.00232702380246332	26145.716456646	0.00240728529150269	9290.67477673441	0.00253398451737125	2079.95485041046	0.00209868506206642	-442.72301804171	0.00217011755640575	-2919.61738993863	0.00243769563221333	-3465.85572624423	0.00174816782622383	-84.1337921379018	0.00225559200545251	3959.13401203743	0.00234581568567061	-664.561271477	0.00206113324519862	-8447.14065469149	0.00240108202192712	846.841292992616	0.00237754404126056	1454.01104069912	0.00229014805022069	1648.69851355001	0.00234689875553696	2724.48428237148
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00214787748684857	41909666.1955471	0.00192592227633812	127063.53103797	0.00177065071352287	46834.7611565147	0.00186025777026084	30722.4986322814	0.00162305645640678	17653.5963521804	0.00186319761107355	20630.1084621982	0.00213094051601383	20292.4769994104	0.00168654600706702	12507.150345212	0.0024860972686828	9821812.3112753	0.00254072401510029	605713.98860018	0.00259689033025085	58511.0434664324	0.00247561194503601	108068.733831656	0.00233521754824664	26549.4621152079	0.00241550128225867	9429.54973753782	0.00254263292869334	2169.62905904656	0.00210607479820046	-404.128847590408	0.00217747388710543	-2897.3466305829	0.00244621904351477	-3437.17129116108	0.00175377092823096	-60.8649975834778	0.00226353423082382	4030.84958911633	0.00235407560005677	-618.4368241351	0.00206812013755523	-8451.59403586551	0.0024091123965824	891.61925184647	0.00238544285867339	1501.37623388162	0.00229791126395026	1695.07663378212	0.0023545185566913	2777.53267950717
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0021551093975787	42056225.2588429	0.0019324508264274	130142.579479872	0.00177673542387862	47393.6691219913	0.00186676216805895	31035.4325323951	0.00162836056247347	17790.2573508441	0.00186934677810679	20811.5091406468	0.00213799661043772	20495.5190847127	0.00169246371235497	12622.4998893516	0.002494329378844	12553823.7059458	0.0025491092428729	688198.479464979	0.00260537689995755	60362.9034284075	0.00248417807633371	111360.968583109	0.00234341129402997	26960.9354754095	0.00242371727301465	9570.2046715664	0.00255128134001543	2260.54991196774	0.00211346453433449	-365.110976418997	0.00218483021780511	-2874.81227392043	0.00245474245481622	-3408.1257946829	0.00175937403023808	-37.4094467224531	0.00227147645619513	4103.29701005305	0.00236233551444293	-571.853876938345	0.00207510702991184	-8455.93291955148	0.00241714277123767	936.804509864374	0.00239334167608621	1549.16198403529	0.00230567447767982	1741.86184647128	0.00236213835784564	2831.03092390196
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216234130830883	42168913.132483	0.00193897937651669	133356.67623905	0.00178282013423437	47961.9304927626	0.00187326656585707	31352.2647030047	0.00163366466854016	17927.999719353	0.00187549594514004	20994.6716034896	0.0021450527048616	20700.7998223105	0.00169838141764293	12738.8913342312	0.0025025614890052	15211558.0901184	0.00255749447064551	791324.836465261	0.00261386346966425	62325.8077625315	0.00249274420763141	114826.383190943	0.00235160503981329	27380.3526483568	0.00243193326377064	9712.67000398797	0.00255992975133751	2352.73858886632	0.00212085427046853	-325.665709433579	0.00219218654850479	-2852.01285204363	0.00246326586611766	-3378.71664388497	0.00176497713224521	-13.7663186326972	0.00227941868156644	4176.48450710407	0.0023705954288291	-524.808795118741	0.00208209392226844	-8460.15741435294	0.00242517314589295	982.400016895001	0.00240124049349904	1597.37141242737	0.00231343769140938	1789.05709622598	0.00236975815899998	2884.98251660421
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216957321903896	42251934.2570968	0.00194550792660597	136715.318325381	0.00178890484459011	48539.785624323	0.00187977096365518	31673.0666732132	0.00163896877460685	18066.8355423854	0.00188164511217328	21179.6206118379	0.00215210879928549	20908.3543209904	0.00170429912293088	12856.3375962501	0.0025107935991664	17635500.0455709	0.00256587969841811	920452.259063266	0.00262235003937095	64409.4575889796	0.00250131033892912	118478.970818743	0.00235979878559661	27807.9379797153	0.00244014925452662	9856.97690702969	0.0025685781626596	2446.21681827948	0.00212824400660257	-285.789291155463	0.00219954287920447	-2828.94687565403	0.00247178927741911	-3348.9412023979	0.00177058023425234	10.0652164090716	0.00228736090693775	4250.42045808496	0.00237885534321526	-477.297888071022	0.00208908081462505	-8464.26762536441	0.00243320352054822	1028.40876197586	0.00240913931091187	1646.00768152185	0.00232120090513894	1836.66536584129	0.00237737796015432	2939.39100442252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217680512976909	42309018.8062872	0.00195203647669525	140228.948189179	0.00179498955494586	49127.4834099904	0.0018862753614533	31997.911754093	0.00164427288067354	18206.7770917278	0.00188779427920653	21366.3814113145	0.00215916489370938	21118.2184499412	0.00171021682821884	12974.8518220167	0.00251902570932761	19761738.1197761	0.00257426492619072	1081686.03481939	0.00263083660907766	66624.5234384054	0.00250987647022682	122334.262550456	0.00236799253137993	28243.9244470347	0.0024483652452826	10003.1573231805	0.00257722657398168	2541.00689544375	0.0021356337427366	-245.477904594758	0.00220689920990415	-2805.61283377821	0.00248031268872056	-3318.79678967295	0.00177618333625947	34.0859970115525	0.00229530313230906	4325.11338952053	0.00238711525760143	-429.317408483224	0.00209606770698165	-8468.26365417818	0.00244123389520349	1074.83377389584	0.00241703812832469	1695.07399557864	0.0023289641188685	1884.68967684075	0.00238499776130866	2994.25998060785
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195856502678453	143909.073117305	0.00180107426530161	49725.281672775	0.00189277975925141	32326.87509484	0.00164957698674022	18347.8368299535	0.00189394344623978	21554.9797441959	0.00216622098813326	21330.428859576	0.00171613453350679	13094.4473935962	0.00252725781948881	21591567.0304579	0.00258265015396333	1286744.21371215	0.00263932317878436	68982.7305656064	0.00251844260152452	126409.617195632	0.00237618627716325	28688.5540789231	0.00245658123603858	10151.2439892731	0.00258587498530377	2637.1317008618	0.00214302347887064	-204.727670097116	0.00221425554060383	-2782.00919347855	0.002488836100022	-3288.28068022988	0.00178178643826659	58.2968707541731	0.00230324535768037	4400.57197987977	0.00239537517198759	-380.86355144858	0.00210305459933826	-8472.14559889106	0.00244926426985877	1121.67812176885	0.00242493694573752	1744.57360126416	0.00233672733259806	1933.13309002876	0.002392617562463	3049.59308554865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00196509357687381	147768.408372704	0.00180715897565736	50333.4475794793	0.00189928415704953	32660.0337410782	0.00165488109280691	18490.0274141911	0.00190009261327302	21745.4418619285	0.00217327708255715	21545.0230030496	0.00172205223879475	13215.1379339083	0.00253548992965001	23156068.9487818	0.00259103538173594	1563419.57824859	0.00264780974849106	71496.972209422	0.00252700873282222	130724.324138469	0.00238438002294657	29142.0784004026	0.00246479722679456	10301.2704614895	0.00259452339662586	2734.6147196108	0.00215041321500468	-163.534644162486	0.00222161187130351	-2758.13439955812	0.00249735951132345	-3257.39010288685	0.00178738954027372	82.6986942737094	0.00231118758305169	4476.80506289832	0.00240363508637375	-331.932453557682	0.00211004149169486	-8475.91355411096	0.00245729464451404	1168.94491561773	0.00243283576315034	1794.5097882733	0.00234449054632763	1981.99870605262	0.00240023736361734	3105.39400747897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019716221269631	151821.048058385	0.00181324368601311	50952.2580786551	0.00190578855484764	32997.4666954111	0.0016601851988736	18633.3616999831	0.00190624178030627	21937.7945380327	0.00218033317698104	21762.0391584982	0.0017279699440827	13336.9373122751	0.00254372203981121	24493364.4576025	0.00259942060950855	1968301.22657162	0.00265629631819776	74181.4088454106	0.00253557486411993	135300.084787888	0.00239257376872989	29604.7589050861	0.00247301321755055	10453.2711413321	0.00260317180794794	2833.48006142789	0.00215780295113871	-121.894818235472	0.00222896820200319	-2733.98687425996	0.00250588292262489	-3226.12223997185	0.00179299264228085	107.292333352096	0.002319129808423	4553.82163099133	0.00241189500075992	-282.520191970812	0.00211702838405147	-8479.56761096279	0.00246532501916932	1216.63730696957	0.00244073458056317	1844.8858899632	0.00235225376005719	2031.28966597554	0.00240785716477168	3161.66648320021
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00197815067705238	156082.655528739	0.00181932839636886	51582.0003640309	0.00191229295264576	33339.2549803234	0.00166548930494029	18777.8527452385	0.00191239094733951	22132.0650814093	0.00218738927140492	21981.516452028	0.00173388764937066	13459.8596501301	0.00255195414997241	25638962.667321	0.00260780583728116	2597149.52837829	0.00266478288790447	77051.5458245437	0.00254414099541763	140161.337151135	0.00240076751451322	30076.8675536186	0.00248122920830653	10607.2813025979	0.00261182021927003	2933.75248161237	0.00216519268727275	-79.8041174660684	0.00223632453270287	-2709.56501696028	0.00251440633392634	-3194.47422651555	0.00179859574428798	132.07866300553	0.00232707203379431	4631.63083875938	0.00242015491514608	-232.622783469986	0.00212401527640807	-8483.10785709452	0.00247335539382459	1264.75848946225	0.00244863339797599	1895.70528399914	0.00236001697378675	2081.00915185977	0.00241547696592603	3218.41429881674
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00198467922714166	160570.683511902	0.00182541310672461	52222.9723650061	0.00191879735044387	33685.4817035389	0.00167079341100698	18923.5138142816	0.00191854011437276	22328.2813500631	0.00219444536582881	22203.4948814862	0.00173980535465861	13583.9193268878	0.00256018626013361	26623427.3092944	0.00261619106505376	3581550.98636131	0.00267326945761117	80124.3525757558	0.00255270712671533	145335.449206586	0.00240896126029654	30558.6873049663	0.00248944519906251	10763.3371194066	0.00262046863059211	3035.45740277465	0.00217258242340679	-37.2583994404195	0.00224368086340255	-2684.86720385591	0.00252292974522778	-3162.44314942429	0.0018041988462951	157.058567574939	0.00233501425916562	4710.24200659058	0.00242841482953225	-182.236183489869	0.00213100216876468	-8486.53437668284	0.00248138576847987	1313.31169946225	0.00245653221538882	1946.97139301259	0.00236778018751631	2131.16038736108	0.00242309676708037	3275.6412904852
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00199120777723094	165304.651278095	0.00183149781708036	52875.4832662714	0.00192530174824199	34036.2321259499	0.00167609751707367	19070.358382001	0.00192468928140601	22526.4717652596	0.0022015014602527	22428.0153410414	0.00174572305994656	13709.1309859849	0.00256841837029481	27472574.4453179	0.00262457629282637	5047312.11412301	0.00268175602731787	83418.3935130819	0.00256127325801303	150853.713785223	0.00241715500607986	31050.5126804466	0.00249766118981849	10921.4756953352	0.0026291170419142	3138.62093748682	0.00217997215954082	5.74654711943367	0.00225103719410223	-2659.89178764533	0.00253145315652923	-3130.02604663339	0.00180980194830223	182.232940817546	0.00234295648453693	4789.66462436201	0.00243667474391841	-131.356285127502	0.00213798906112128	-8489.84725043835	0.00248941614313514	1362.30021669473	0.00246443103280165	1998.68768527197	0.00237554340124587	2181.74663833385	0.00243071656823471	3333.35134517883
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00199773632732022	170306.46752176	0.0018375825274361	53539.8540587763	0.0019318061460401	34391.5937322356	0.00168140162314036	19218.4001380986	0.00193083844843925	22726.6653261301	0.00220855755467658	22655.1196466103	0.00175164076523452	13835.5095410948	0.00257665048045602	28208111.0272921	0.00263296152059898	7034293.01724266	0.00269024259702457	86953.8865898002	0.00256983938931074	156751.432479381	0.00242534875186318	31552.6503593809	0.00250587718057447	11081.7350937028	0.00263776545323629	3243.26991185611	0.00218736189567486	49.2150036882667	0.00225839352480191	-2634.63709720371	0.00253997656783067	-3097.21990623988	0.00181540505030936	207.602685999991	0.00235089870990824	4869.90835524359	0.00244493465830457	-79.9789181300148	0.00214497595347789	-8493.04655561071	0.00249744651779042	1411.72736488507	0.00247232985021447	2050.85767536613	0.00238330661497543	2232.77121344793	0.00243833636938905	3391.5484014658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0020042648774095	175600.774281447	0.00184366723779185	54216.4181239982	0.00193831054383822	34751.6563042978	0.00168670572920705	19367.6529914463	0.0019369876154725	22928.8916247436	0.00221561364910047	22884.8505621617	0.00175755847052247	13963.0701825241	0.00258488259061722	28848263.8314666	0.00264134674837159	9439828.43828934	0.00269872916673127	90752.7719079063	0.00257840552060844	163068.789104791	0.0024335424976465	32065.4198165202	0.00251409317133045	11244.1543690593	0.00264641386455837	3349.43189009612	0.0021947516318089	93.1513233023834	0.00226574985550159	-2609.10143725129	0.00254849997913212	-3064.02166561429	0.00182100815231649	233.168715992593	0.00235884093527956	4950.98303960793	0.00245319457269074	-28.0998478601032	0.0021519628458345	-8496.13236599351	0.00250547689244569	1461.59651241314	0.0024802286676273	2103.4849249009	0.002391069828705	2284.23746481682	0.00244595617054339	3450.23645030316
