NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189411816381151	97637.7054412641	0.00135158935847323	19023.889027446	0.00148849453618858	15382.8885985669	0.00137933227472151	9377.58932405372	0.00126699521432476	6668.99185281208	0.00139369473575723	6676.5335668349	0.00152039425718971	5684.19375698548	0.00125491738809879	2519.71483395264	0.00135144949487561	1619.94294365079	0.00181217233912676	1690.30020568928	0.00119396452533281	-1164.49216137178	0.0016410458152061	-1450.39348433788	0.00160153860718532	-2405.97255665846	0.00169051297425117	-3243.85748792976	0.00189221703523607	-4478.43313124851	0.00186846170838288	-5069.26536615532	0.00187777107722513	-5625.42396974541	0.00196312430800809	-6407.41485702292	0.00161687052401681	-6491.57178611392	0.00196466008940585	-7600.52846011953	0.00204324649298209	-8243.59088234775	0.00150516905516788	-7269.6876909267	0.00208943791933242	-9253.61031115683	0.00216406070216573	-9800.56741717274	0.00168784812842853	-7471.87018675134	0.00201507325826085	-10225.9098942708
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190408720677894	100964.21672467	0.00135855631392927	19237.8162062718	0.00149605034601695	15548.007616295	0.00138663032908512	9470.81215254418	0.00127326746786102	6728.27903197604	0.00140059421464712	6739.01336174094	0.00152792096143322	5741.50834747768	0.00126155716263899	2547.58343666024	0.00135860002130353	1643.41355071549	0.00183002625379796	1777.28078140035	0.00120028179795362	-1159.8532264992	0.00164972859729714	-1440.52386334261	0.00160983673468369	-2401.28686967522	0.00169927210883278	-3243.40153035909	0.00190192071233985	-4477.30499890156	0.00187814285713097	-5074.31334777211	0.00188740067249295	-5633.60334585486	0.00197319161215172	-6417.68947554172	0.00162542539451425	-6507.15770138154	0.00197505511633393	-7615.61197481107	0.00205405732098728	-8259.86629998382	0.00151300847733021	-7288.4229310962	0.00210049314641884	-9272.45890016208	0.00217551075879094	-9820.09572489637	0.00169612189376396	-7488.58341094857	0.00202504886845026	-10246.5625815038
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191405624974637	104490.459643194	0.00136552326938532	19454.2681471774	0.00150360615584532	15714.8795011351	0.00139392838344872	9564.80627309038	0.00127953972139728	6787.96273230822	0.00140749369353701	6801.94725730381	0.00153544766567674	5799.26576720783	0.0012681969371792	2575.64834580286	0.00136575054773144	1667.07657806887	0.00183895321113356	1821.45808555002	0.00120659907057443	-1155.10620745789	0.00165841137938818	-1430.46909041342	0.00161813486218206	-2396.43184815408	0.0017080312434144	-3242.79048950491	0.00191162438944362	-4475.98031349111	0.00188782400587907	-5079.19864654228	0.00189703026776077	-5641.63095407388	0.00198325891629535	-6427.80804637411	0.0016339802650117	-6522.6139676193	0.001985450143262	-7630.5333039357	0.00206486814899248	-8275.97352595085	0.00152868732165488	-7325.52497530755	0.00211154837350525	-9291.13617856007	0.00218696081541616	-9839.44759274976	0.00171266942443483	-7521.65451567599	0.00203502447863967	-10267.0665187252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00192402529271379	108235.426803564	0.00137249022484137	19673.2889662903	0.00151116196567369	15883.5310096845	0.00140122643781233	9659.58021315479	0.00128581197493354	6848.046225485	0.00141439317242689	6865.33928920515	0.00154297436992025	5857.46988856629	0.0012748367117194	2603.91060620753	0.00137290107415935	1690.93294818737	0.00184788016846916	1866.09850466337	0.00121291634319524	-1150.25100553034	0.00166709416147922	-1420.22870782116	0.00162643298968043	-2391.40724967078	0.00171679037799601	-3242.02433226664	0.0019213280665474	-4474.4590706029	0.00189750515462717	-5083.92150463938	0.0019066598630286	-5649.50714913679	0.00199332622043899	-6437.77104972177	0.00164253513550914	-6537.94116299296	0.00199584517019007	-7645.29319881483	0.00207567897699768	-8291.91342207319	0.00153652674381721	-7343.89307452281	0.00212260360059167	-9309.64318861214	0.00219841087204137	-9858.62415945208	0.00172094318977026	-7538.01355818897	0.00204500008882908	-10287.4226936537
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193399433568122	112220.646453869	0.00137945718029742	19894.923825001	0.00151871777550206	16053.989452737	0.00140852449217593	9755.14263099577	0.0012920842284698	6908.5328220794	0.00142129265131678	6929.19354538237	0.00155050107416376	5916.12463496684	0.00128147648625961	2632.37127325356	0.00138005160058727	1714.98359364973	0.00186573408314036	1956.784392733	0.00121923361581605	-1145.28751844342	0.00167577694357025	-1409.80224848198	0.0016347311171788	-2386.21282372043	0.00172554951257762	-3241.10301867384	0.00193103174365117	-4472.74125260651	0.00190718630337527	-5088.48215560523	0.00191628945829642	-5657.23227831142	0.00200339352458262	-6447.57895745484	0.00165109000600658	-6553.1398594177	0.00200624019711815	-7659.89240061241	0.00208648980500287	-8307.68683868191	0.00154436616597954	-7362.14007832751	0.00213365882767808	-9327.9809594793	0.00220986092866659	-9877.626549229	0.0017292169551057	-7554.25569261123	0.00205497569901849	-10307.632083105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00194396337864865	116470.626753708	0.00138642413575346	20119.2189612926	0.00152627358533043	16226.2827097159	0.00141582254653954	9851.50231816959	0.00129835648200606	6969.425872133	0.00142819213020667	6993.51416686762	0.00155802777840728	5975.23398166511	0.00128811626079981	2661.03141298451	0.00138720212701518	1739.22945723695	0.00187466104047595	2002.8378814869	0.00122555088843686	-1140.21564036507	0.00168445972566129	-1399.18923590569	0.00164302924467717	-2380.84831167446	0.00173430864715923	-3240.02650188049	0.00194073542075495	-4470.82682866167	0.00191686745212336	-5092.88082438403	0.00192591905356424	-5664.80668143904	0.00201346082872625	-6457.23223316962	0.00165964487650403	-6568.21062261565	0.00201663522404622	-7674.33164043402	0.00209730063300807	-8323.29461473685	0.00155220558814188	-7380.26661900295	0.0021447140547645	-9346.15050737984	0.0022213109852918	-9896.4558719955	0.00173749072044113	-7570.38148574929	0.0020649513092079	-10327.6956531262
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195393242161608	121013.398239232	0.00139339109120951	20346.22172221	0.0015338293951588	16400.439243561	0.00142312060090315	9948.66820209079	0.00130462873554232	7030.72876573787	0.00143509160909656	7058.30534864331	0.00156555448265079	6034.80195659346	0.00129475603534002	2689.89210222221	0.00139435265344309	1763.67149203423	0.00188358799781155	2049.3705269927	0.00123186816105767	-1135.03526190122	0.00169314250775233	-1388.38918414229	0.00165132737217554	-2375.31344673725	0.00174306778174085	-3238.79472815905	0.00195043909785872	-4468.71575472244	0.00192654860087146	-5097.11772735535	0.00193554864883206	-5672.23069097305	0.00202352813286988	-6466.73133224522	0.00166819974700147	-6583.15401217248	0.00202703025097429	-7688.61163942454	0.00210811146101326	-8338.73757794641	0.00156004501030421	-7398.27332281918	0.00215576928185091	-9364.15283574426	0.00223276104191702	-9915.11322353542	0.00174576448577656	-7586.39149883466	0.00207492691939731	-10347.6143591278
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00196390146458351	125881.180856963	0.00140035804666556	20575.9805975196	0.00154138520498716	16576.488116087	0.00143041865526675	10046.6493486517	0.00131090098907859	7092.44493362906	0.00144199108798644	7123.57134051458	0.0015730811868943	6094.8326412121	0.00130139580988022	2718.95442868186	0.00140150317987101	1788.31066153404	0.00189251495514715	2096.38651145157	0.00123818543367847	-1129.74627009183	0.00170182528984337	-1377.40159772738	0.00165962549967391	-2369.60795390128	0.00175182691632246	-3237.40763689319	0.0019601427749625	-4466.40797353918	0.00193622974961956	-5101.19307236574	0.00194517824409988	-5679.50463201682	0.00203359543701351	-6476.07670189908	0.00167675461749891	-6597.97058159335	0.00203742527790237	-7702.73310886415	0.00211892228901846	-8354.01654488566	0.00156788443246654	-7416.16081009542	0.00216682450893733	-9381.98893536771	0.00224421109854223	-9933.59968567801	0.00176231201644743	-7618.06640222041	0.00208490252958672	-10367.3891460143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00197387050755094	131111.210173856	0.00140732500212161	20808.5452546096	0.00154894101481553	16754.4590038305	0.00143771670963036	10145.4549649036	0.00132344549615111	7217.13102205517	0.00145579004576622	7255.54503323365	0.00158813459538133	6216.29873822819	0.00130803558442043	2748.21949108922	0.00140865370629892	1813.14793974093	0.00190144191248275	2143.89008805336	0.00124450270629928	-1124.34854840706	0.0017105080719344	-1366.22597162625	0.00166792362717228	-2363.73154990176	0.00176058605090407	-3235.86516056992	0.00196984645206627	-4463.90341465836	0.00194591089836766	-5105.10705875896	0.0019548078393677	-5686.62882236064	0.00204366274115714	-6485.26878124124	0.00168530948799636	-6612.66087835793	0.00204782030483044	-7716.69675026246	0.00212973311702366	-8369.13232111202	0.00157572385462887	-7433.9296952596	0.00217787973602374	-9399.65978455966	0.00225566115516745	-9951.91632647143	0.00177058578178286	-7633.73238758943	0.00209487813977613	-10387.020948312
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00198383955051837	136746.769693381	0.00141429195757765	21043.9665746863	0.0015564968246439	16934.3822144054	0.00144501476399396	10245.0944018003	0.00132971774968737	7280.10801275846	0.00146268952465611	7322.2615159019	0.00159566129962484	6277.7425890876	0.00131467535896063	2777.68839929923	0.00141580423272683	1838.18431127773	0.00191036886981835	2191.88558216858	0.00125081997892009	-1118.84197674289	0.00171919085402544	-1354.86179117634	0.00167622175467065	-2357.68394317025	0.00176934518548568	-3234.16722477109	0.00197955012917005	-4461.20199441994	0.00195559204711576	-5108.85987740525	0.00196443743463552	-5693.60357251766	0.00205373004530077	-6494.30800132762	0.0016938643584938	-6627.22544397475	0.00205821533175851	-7730.5032554514	0.00214054394502885	-8384.08570127927	0.00159140269895354	-7469.11408785903	0.00218893496311016	-9417.16634929131	0.00226711121179266	-9970.06420035316	0.0017788595471183	-7649.2847831472	0.00210485374996554	-10406.5106902955
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019938085934858	142838.492655948	0.0014212589130337	21282.2966903218	0.00156405263447227	17116.2887033826	0.00145231281835757	10345.5771570063	0.00133599000322363	7343.51241934664	0.00146958900354599	7389.47037417628	0.00160318800386836	6339.66602838648	0.00132131513350084	2807.36227441631	0.00142295475915475	1863.42077149355	0.00191929582715395	2240.37739256968	0.0012571372515409	-1113.22643141638	0.00172787363611648	-1343.30853202867	0.00168451988216902	-2351.46483378713	0.0017781043200673	-3232.31374816382	0.00198925380627382	-4458.30361595297	0.00196527319586385	-5112.45171072906	0.00197406702990334	-5700.42918575895	0.0020637973494444	-6503.19478521215	0.00170241922899124	-6641.66481403475	0.00206861035868659	-7744.15330667614	0.00215135477303405	-8398.87746924931	0.00159924212111587	-7486.53079521906	0.00219999019019657	-9434.50958334029	0.00227856126841788	-9988.04434831763	0.00178713331245373	-7664.72412304322	0.00211482936015495	-10425.8592861119
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00200377763645323	149446.020320627	0.00142822586848975	21523.5890244133	0.00157160844430064	17300.2100917175	0.00145961087272118	10446.9128777717	0.00134226225675989	7407.34788503942	0.00147648848243588	7457.17614568238	0.00161071470811187	6402.07341860262	0.00132795490804104	2837.24224891639	0.00143010528558266	1888.85832657313	0.00192822278448955	2289.36999268155	0.00126345452416171	-1107.50178516071	0.00173655641820752	-1331.56566008737	0.00169281800966739	-2345.07391343372	0.00178686345464891	-3230.30464249033	0.0019989574833776	-4455.20816916854	0.00197495434461195	-5115.88273273562	0.00198369662517116	-5707.1059581476	0.00207386465358804	-6511.92954799774	0.00171097409948869	-6655.97951826415	0.00207900538561466	-7757.64757668479	0.00216216560103925	-8413.50839820247	0.00160708154327821	-7503.83130043034	0.00221104541728299	-9451.69042843307	0.0022900113250431	-10005.8577980809	0.0018036808431246	-7695.26574618462	0.00212480497034437	-10445.0676399032
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00201374667942066	156640.136207303	0.0014351928239458	21767.8983306176	0.00157916425412901	17486.1786837443	0.00146690892708478	10549.1113638748	0.00134853451029615	7471.61809748726	0.00148338796132577	7525.38342848131	0.00161824141235538	6464.9691812204	0.00133459468258125	2867.32946677078	0.00143725581201057	1914.49799364802	0.00194607669916075	2388.87583671808	0.00126977179678252	-1101.66790711969	0.00174523920029855	-1319.63263144836	0.00170111613716576	-2338.51086534264	0.00179562258923052	-3228.1398125568	0.00200866116048137	-4451.91553075076	0.00198463549336005	-5119.15310903654	0.00199332622043899	-5713.634178572	0.00208393195773167	-6520.51269688625	0.00171952896998613	-6670.17008057635	0.00208940041254273	-7770.98672881624	0.00217297642904444	-8427.97925074532	0.00161492096544054	-7521.01618933109	0.0022221006443694	-9468.70981438493	0.00230146138166831	-10023.5055642426	0.00181195460846003	-7710.36907161402	0.00213478058053378	-10464.1366459264
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00202371572238808	164505.54370445	0.00144215977940184	22015.280735325	0.00158672006395737	17674.2274857575	0.00147420698144839	10652.1825706349	0.00135480676383241	7536.3267894439	0.00149028744021566	7594.09688207239	0.0016257681165989	6528.35779770962	0.00134123445712145	2897.62508357174	0.00144440633843849	1940.34080090914	0.00195500365649635	2439.39841244251	0.00127608906940332	-1095.72466284234	0.00175392198238959	-1307.50889233614	0.00170941426466413	-2331.77536424789	0.00180438172381213	-3225.81915622168	0.00201836483758515	-4448.42556414523	0.00199431664210815	-5122.26299687372	0.00200295581570681	-5720.01412877813	0.0020939992618753	-6528.94463122735	0.00172808384048357	-6684.23701912349	0.00209979543947081	-7784.17141708683	0.00218378725704964	-8442.2907790171	0.00162276038760287	-7538.0860422097	0.00223315587145582	-9485.56865923764	0.00231291143829353	-10040.9886484449	0.00182022837379547	-7725.36142584713	0.0021547318009126	-10501.8601429837
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00203368476535551	173144.532650511	0.00144912673485789	22265.7937812433	0.00159427587378574	17864.3902252068	0.00148150503581199	10756.1366119976	0.00136107901736868	7601.47773945101	0.00149718691910554	7663.32122841613	0.00163329482084241	6592.24381052437	0.00134787423166166	2928.13026665992	0.0014515568648664	1966.38778772139	0.00196393061383195	2490.44044419893	0.00128240634202413	-1089.67191427657	0.00176260476448063	-1295.19387903922	0.0017177123921625	-2324.86707633345	0.00181314085839374	-3223.34256438286	0.00202806851468892	-4444.73811954572	0.00200399779085624	-5125.2125451424	0.00201258541097463	-5726.24608340094	0.00210406656601893	-6537.22574256634	0.00173663871098102	-6698.1808463469	0.00211019046639888	-7797.20228627507	0.00219459808505483	-8456.44372479408	0.0016305998097652	-7555.0414338591	0.00224421109854223	-9502.26786939475	0.00232436149491874	-10058.308039529	0.0018285021391309	-7740.24331721074	0.00216470741110201	-10520.5163741669
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00204365380832294	182681.886620483	0.00145609369031394	22519.4964726642	0.00160183168361411	18056.7013705251	0.0014888030901756	10860.9837636936	0.00136735127090494	7667.07477253583	0.00150408639799543	7733.06125297803	0.00164082152508592	6656.63182412223	0.00135451400620186	2958.84619525343	0.00145870739129431	1992.64000473958	0.00198178452850315	2594.10242479854	0.00128872361464494	-1083.50951976301	0.00177128754657167	-1282.68701784445	0.00172601051966086	-2317.78565918121	0.00182189999297536	-3220.70992096437	0.00203777219179269	-4440.85303387796	0.00201367893960434	-5128.00189441296	0.00202221500624245	-5732.33030999501	0.00211413387016256	-6545.35641469091	0.00174519358147846	-6712.00206902707	0.00212058549332695	-7810.07997200548	0.00220540891306003	-8470.43881959224	0.00163843923192754	-7571.88293363031	0.00225526632562865	-9518.80833975465	0.00233581155154396	-10075.464713689	0.00183677590446634	-7755.01524901097	0.00217468302129142	-10539.0367381084
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00205362285129037	193271.54993306	0.00146306064576999	22776.4493224892	0.00160938749344248	18251.1961516169	0.00149610114453921	10966.7344664737	0.0013736235244412	7733.12176092169	0.00151098587688532	7803.32180579391	0.00164834822932944	6721.52650600485	0.00136115378074207	2989.77406057892	0.00146585791772223	2019.09851402631	0.00199071148583875	2646.73235667935	0.00129504088726575	-1077.23733402821	0.0017799703286627	-1269.98772496945	0.00173430864715923	-2310.53076171761	0.00183065912755697	-3217.92110290198	0.00204747586889647	-4436.77013078165	0.00202336008835244	-5130.63117695136	0.00203184460151027	-5738.2670690641	0.00212420117430619	-6553.33702367678	0.0017537484519759	-6725.70118833288	0.00213098052025503	-7822.8051008304	0.00221621974106523	-8484.27678476805	0.0016541180762522	-7605.22650804999	0.00226632155271506	-9535.19095384149	0.00234726160816917	-10092.4596346225	0.0018533234351372	-7784.23122232117	0.00218465863148083	-10557.4220813851
