NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00178648809151605	121280488.303514	0.00174402441512036	142608546.942084	0.00164232817401884	82345870.2325505	0.00167433448332088	61184995.0537857	0.00171029455912736	4470985.4934728	0.00164692111968295	244980.616535134	0.00167735918898708	159252.526007072	0.00174883165664072	119608.683618459	0.00174270021435466	82600.7946837389	0.0017545463107081	62233.8143493952	0.00173704848385824	47174.4323563584	0.00172362856723297	36248.2877128872	0.0017069043492995	27991.8128660847	0.00168150522558035	21159.1936648735	0.00168126683129957	16539.5556495843	0.00170186125856331	13213.8391669919	0.00177585522632693	11721.350974842	0.00178485281418092	8488.23427817106	0.00179342291947047	5925.04133826049	0.00154411464342052	-723.687385825164	0.00159035678882334	-2140.57992967909	0.00164715524556703	-3419.44576201773	0.00170395370231072	-4676.95466334101	0.00186521661167085	-4920.559781932
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00178934190635873	121238421.153898	0.00174677958797205	142598220.920991	0.00164495170145338	83027992.5739021	0.00167693842497457	62179285.905394	0.00171285871888618	4843927.64177324	0.00164942784893665	249099.200828976	0.0016799239583892	161077.148491782	0.00175144185314317	120684.924939693	0.00174534467598494	83176.4086464061	0.00175721685303795	62606.645422277	0.00173973325740362	47434.1220587901	0.00172632173686927	36438.5350899977	0.00170959662745297	28137.1760191911	0.00168419133616434	21271.711278672	0.00168393975154011	16632.0174179125	0.00170451626832706	13293.186487805	0.0017786256712978	11799.9975391503	0.00178759452357291	8554.56204655569	0.00179613201753613	5982.81662876587	0.00154640561470155	-696.692468812384	0.00159285734981206	-2113.73396379869	0.00164974511230534	-3393.60503688965	0.00170663287479863	-4652.06370566516	0.00186813101262659	-4890.2019856589
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00179219572120141	121196453.373617	0.00174953476082374	142574101.789216	0.00164757522888791	83718604.4516472	0.00167954236662825	63086694.2665233	0.00171542287864499	5259336.94778945	0.00165193457819036	253362.710630493	0.00168248872779132	162943.251040008	0.00175405204964562	121779.204377075	0.00174798913761522	83758.4518122712	0.00175988739536779	62982.6068684849	0.00174241803094899	47695.5867900253	0.00172901490650558	36629.8863400493	0.00171228890560644	28283.2885801452	0.00168687744674834	21384.758579072	0.00168661267178065	16724.8905526082	0.00170717127809081	13372.8742296863	0.00178139611626867	11878.9932882365	0.00179033623296489	8621.17458869824	0.0017988411156018	6040.83760337313	0.00154869658598259	-669.590290665576	0.00159535791080077	-2086.76905839797	0.00165233497904366	-3367.64407245354	0.00170931204728654	-4627.05127385873	0.00187104541358232	-4859.6946443059
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00179504953604408	121154584.169571	0.00175228993367543	142537853.684322	0.00165019875632245	84417837.0979082	0.00168214630828194	63923246.991942	0.0017179870384038	5723947.80423686	0.00165444130744406	257779.013187686	0.00168505349719344	164852.392110818	0.00175666224614807	122892.034952463	0.0017506335992455	84347.045674916	0.00176255793769764	63361.7416440835	0.00174510280449437	47958.8454414299	0.00173170807614188	36822.3508701857	0.00171498118375991	28430.1558933296	0.00168956355733233	21498.3387850107	0.00168928559202119	16818.1772706044	0.00170982628785456	13452.9040663817	0.00178416656123954	11958.339974204	0.00179307794235687	8688.07318439799	0.00180155021366747	6099.10529169452	0.00155098755726363	-642.380596846291	0.00159785847178949	-2059.68492335721	0.00165492484578197	-3341.56257851331	0.00171199121977445	-4601.91707775691	0.00187395981453806	-4829.0373295999
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00179790335088676	121112812.779058	0.00175504510652713	142490967.551855	0.00165282228375698	85125823.417417	0.00168475024993563	64702456.2783029	0.00172055119816261	6245697.21924353	0.00165694803669776	262356.508738724	0.00168761826659556	166806.209276016	0.00175927244265052	124023.949994397	0.00175327806087578	84942.3150594879	0.00176522848002748	63744.0935724789	0.00174778757803974	48223.9171995965	0.00173440124577818	37015.938204405	0.00171767346191338	28577.7833585329	0.00169224966791632	21612.4551440785	0.00169195851226173	16911.8798065997	0.00171248129761831	13533.2776841047	0.00178693700621041	12038.0393625838	0.00179581965174885	8755.25912248172	0.00180425931173313	6157.62073033444	0.00155327852854467	-615.063131469389	0.0016003590327782	-2032.48126688333	0.00165751471252028	-3315.36026314194	0.00171467039226236	-4576.66082540555	0.00187687421549379	-4798.22961048443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00180075716572944	121071138.462382	0.00175780027937882	142434774.996427	0.00165544581119152	85842698.496941	0.00168735419158931	65435657.4348446	0.00172311535792142	6834254.28898415	0.00165945476595147	267104.170266632	0.00169018303599768	168806.424058914	0.00176188263915297	125175.504130799	0.00175592252250606	85544.3882407233	0.00176789902235733	64129.707367569	0.00175047235158512	48490.8215524873	0.00173709441541448	37210.6579854823	0.00172036574006685	28726.1764316992	0.00169493577850032	21727.1109328445	0.00169463143250227	17006.0004132363	0.00171513630738206	13613.9967816513	0.00178970745118128	12118.0932324616	0.00179856136114084	8822.73370087935	0.0018069684097988	6216.38496294478	0.00155556949982571	-587.637637296706	0.00160285959376692	-2005.15779550116	0.00166010457925859	-3289.03683267273	0.00171734956475027	-4551.28222305205	0.00187978861644953	-4767.27105310337
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00180361098057212	121029560.493643	0.00176055545223051	142370461.985479	0.00165806933862605	86568600.0161263	0.001689958133243	66132324.8081261	0.00172567951768023	7502030.32453602	0.00166196149520517	272031.586199923	0.0016927478053998	170854.847103992	0.00176449283565542	126347.27433746	0.00175856698413634	86153.3970659897	0.00177056956468717	64518.6286576543	0.0017531571251305	48759.5782957375	0.00173978758505078	37406.5199769326	0.00172305801822032	28875.340625692	0.00169762188908431	21842.3094571896	0.00169730435274281	17100.5413612816	0.0017177913171458	13695.063070516	0.00179247789615214	12198.5033766063	0.00180130307053282	8890.4982267014	0.00180967750786446	6275.39904028132	0.00155786047110675	-560.103855729831	0.00160536015475563	-1977.71421404494	0.00166269444599691	-3262.59199169026	0.00172002873723818	-4525.78097513605	0.00188270301740527	-4736.16122078379
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00180646479541479	120988078.149157	0.0017633106250822	142299082.09971	0.00166069286606059	87303668.5820708	0.00169256207489669	66800353.3364818	0.00172824367743905	8265649.58930705	0.00166446822445887	277149.006190617	0.00169531257480193	172953.383701336	0.00176710303215787	127539.861045726	0.00176121144576662	86769.4770835945	0.00177324010701702	64910.9040101366	0.00175584189867587	49030.2075391233	0.00174248075468708	37603.5340650141	0.00172575029637379	29025.2815110701	0.00170030799966831	21958.0540526412	0.00169997727298335	17195.504939812	0.00172044632690955	13776.4782750088	0.00179524834112301	12279.2716015994	0.0018040447799248	8958.55401631634	0.00181238660593013	6334.66402026033	0.00156015144238779	-532.46152680392	0.00160786071574435	-1950.15022564931	0.00166528431273522	-3236.02544302135	0.00172270790972609	-4500.15678427983	0.001885617418361	-4704.89967401935
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00180931861025747	120946690.692923	0.00176606579793389	142221569.127134	0.00166331639349512	88048048.0050928	0.00169516601655038	67446303.999348	0.00173080783719786	9147584.51234836	0.00166697495371258	282467.390077598	0.00169787734420405	175104.039691255	0.00176971322866031	128753.889313026	0.0017638559073969	87392.767676614	0.00177591064934686	65306.5809570389	0.00175852667222125	49302.7297131985	0.00174517392432339	37801.7102607737	0.00172844257452726	29176.0047168773	0.0017029941102523	22074.3480847152	0.00170265019322389	17290.8934563975	0.0017231013366733	13858.2441323744	0.00179801878609388	12360.399727967	0.00180678648931679	9026.90239542932	0.00181509570399579	6394.1809680158	0.00156244241366883	-504.710389180313	0.00161036127673307	-1922.46553174072	0.00166787417947353	-3209.33688772583	0.001725387082214	-4474.40935127926	0.00188853181931674	-4673.48597045276
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00181217242510015	120905397.358343	0.00176882097078558	142138748.876751	0.00166593992092966	88801885.5294591	0.00169776995820406	68075616.0355644	0.00173337199695667	10177371.6291072	0.00166948168296628	287998.460162861	0.00170044211360617	177308.927775926	0.00177232342516276	129990.010060115	0.00176650036902718	88023.4122025169	0.00177858119167671	65705.7080213749	0.00176121144576662	49577.1655761077	0.00174786709395969	38001.0587021348	0.00173113485268072	29327.5159314454	0.0017056802208363	22191.1949492616	0.00170532311346443	17386.7092372911	0.00172575634643705	13940.362392912	0.00180078923106475	12441.8895903121	0.00180952819870877	9095.54469916156	0.00181780480206146	6453.9509559579	0.00156473338494987	-476.850180140143	0.00161286183772178	-1894.65983202826	0.00167046404621185	-3182.52602508741	0.00172806625470191	-4448.53837509413	0.00189144622027247	-4641.91966485892
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00181502623994283	120864197.325329	0.00177157614363727	142051350.14696	0.00166856344836419	89565332.0301137	0.00170037389985775	68692789.5277395	0.00173593615671548	11391672.6093108	0.00167198841221998	293754.756992893	0.00170300688300829	179570.274266341	0.00177493362166521	131248.901379123	0.00176914483065746	88661.5581388679	0.00178125173400655	66108.334744404	0.001763896219312	49853.5362205786	0.00175056026359599	38201.5896560301	0.00173382713083419	29479.8209032113	0.00170836633142029	22308.5980728153	0.00170799603370497	17482.9546276187	0.0017284113562008	14022.8348200969	0.00180355967603562	12523.7430374498	0.00181226990810075	9164.48227213064	0.00182051390012712	6513.97506383057	0.00156702435623091	-448.880635577065	0.0016153623987105	-1866.73282449486	0.00167305391295016	-3155.59255260458	0.00173074542718982	-4422.54355283835	0.00189436062122821	-4610.20030912726
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0018178800547855	120823089.691725	0.00177433131648896	141960014.826949	0.00167118697579873	90338542.1842688	0.00170297784151144	69301541.3870105	0.00173850031647429	12832546.131284	0.00167449514147369	299749.698907248	0.00170557165241041	181890.426294588	0.00177754381816766	132531.269916795	0.00177178929228775	89307.3572354119	0.0017839222763364	66514.5117138047	0.00176658099285738	50131.8630811017	0.00175325343323229	38403.3135205782	0.00173651940898766	29632.9254415484	0.00171105244200428	22426.5609129525	0.00171066895394551	17579.631991572	0.00173106636596455	14105.6631907035	0.00180633012100649	12605.9619325429	0.00181501161749274	9233.71646853168	0.00182322299819279	6574.25437877118	0.00156931532751195	-420.801489990452	0.00161786295969921	-1838.68420538809	0.00167564377968847	-3128.53616598076	0.00173342459967773	-4396.42457977096	0.00189727502218394	-4578.32745224431
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00182073386962818	120782073.437837	0.00177708648934065	141865307.139705	0.00167381050323326	91121674.6248018	0.00170558178316512	69904937.4452804	0.0017410644762331	14543580.8554362	0.00167700187072739	305997.645627296	0.00170813642181253	184271.859523686	0.00178015401467011	133837.852337535	0.00177443375391802	89960.9656728591	0.00178659281866624	66924.2905928035	0.00176926576640275	50412.1679413013	0.00175594660286859	38606.2408273079	0.00173921168714113	29786.8354176119	0.00171373855258828	22545.0869586519	0.00171334187418605	17676.7437126039	0.0017337213757283	14188.8492949298	0.00180910056597736	12688.5481532404	0.00181775332688472	9303.24865221891	0.00182593209625845	6634.78999537016	0.00157160629879299	-392.612476478273	0.00162036352068793	-1810.51366921118	0.00167823364642679	-3101.35655911551	0.00173610377216564	-4370.1811492855	0.00190018942313968	-4546.30064027598
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00182358768447086	120741147.38268	0.00177984166219234	141767722.055904	0.0016764340306678	91914892.0808173	0.00170818572481881	70505503.4999898	0.00174619279575073	18919429.8719401	0.00167950859998109	312513.966069134	0.00171070119121465	186717.186389729	0.00178276421117256	135169.416871197	0.00177707821554831	90622.5442287052	0.00178926336099609	67337.7241502965	0.00177195053994813	50694.4729415045	0.00175863977250489	38810.3822434282	0.0017419039652946	29941.5567651993	0.00171642466317227	22664.1797306609	0.00171601479442659	17774.2921936267	0.00173637638549205	14272.3949365223	0.00181187101094823	12771.503591816	0.0018204950362767	9373.08019678919	0.00182864119432412	6695.58301573098	0.00157389727007403	-364.313326730255	0.00162286408167665	-1782.22090871389	0.0016808235131651	-3074.05342409446	0.00173878294465355	-4343.81295290092	0.00190310382409542	-4514.11941634968
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00182644149931354	120700310.130383	0.00178259683504403	141667692.921114	0.00167905755810233	92718361.5096626	0.0017107896664725	71105318.3431486	0.00174875695550954	21614595.4974527	0.00168201532923479	319315.110406063	0.00171326596061677	189229.164913472	0.00178537440767501	136526.76495086	0.00177972267717859	91292.2584504409	0.00179193390332593	67754.8662920029	0.0017746353134935	50978.8005865155	0.00176133294214119	39015.7485741485	0.00174459624344807	30097.0954816264	0.00171911077375627	22783.8427818678	0.00171868771466713	17872.2798572122	0.0017390313952558	14356.3019329047	0.00181464145591909	12854.8301553103	0.00182323674566868	9443.21248566522	0.00183135029238978	6756.63454953118	0.00157618824135507	-335.903771020363	0.00162536464266536	-1753.80561488304	0.00168341337990341	-3046.62645118023	0.00174146211714146	-4317.31968025147	0.00190601822505115	-4481.78332063628
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00182929531415621	120659560.00503	0.00178535200789573	141565598.346436	0.00168168108553687	93532254.2239748	0.00171339360812619	71706091.689589	0.00175132111526835	24622968.8506247	0.0016845220584885	326418.686281609	0.00171583073001889	191810.708120289	0.00178798460417746	137910.732946148	0.00178236713880887	91970.2788365267	0.00179460444565578	68175.7720926923	0.00177732008703888	51265.1737536002	0.0017640261117775	39222.3507650477	0.00174728852160154	30253.4576286178	0.00172179688434026	22904.0796976791	0.00172136063490767	17970.709145795	0.00174168640501955	14440.5721153056	0.00181741190088996	12938.5297656728	0.00182597845506067	9513.64691218008	0.00183405939045545	6817.94571408391	0.00157847921263611	-307.383538200083	0.00162786520365408	-1725.26747693331	0.00168600324664172	-3019.07532880241	0.00174414128962937	-4290.70101907673	0.00190893262600689	-4449.29189033189
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00183214912899889	120618894.97208	0.00178810718074742	141461768.416349	0.0016843046129714	94356746.0166708	0.00171599754977987	72309229.4949193	0.00175388527502716	27884266.6518488	0.0016870287877422	333843.53909984	0.00171839549942101	194464.894108575	0.00179059480067991	139322.193997978	0.00178501160043915	92656.7810255247	0.00179727498798562	68600.4978295282	0.00178000486058426	51553.6157006889	0.0017667192814138	39430.199904495	0.00174998079975501	30410.6493332131	0.00172448299492426	23024.894096402	0.00172403355514821	18069.5825218778	0.0017443414147833	14525.207328889	0.00182018234586083	13022.6043599069	0.00182872016445265	9584.38487966337	0.00183676848852112	6879.51763439976	0.00158077018391714	-278.752355690784	0.00163036576464279	-1696.60618229793	0.00168859311338004	-2991.39974354806	0.00174682046211728	-4263.95665521135	0.00191184702696262	-4416.64465963977
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00183500294384157	120578312.544373	0.00179086235359911	141356490.268446	0.00168692814040594	95192017.2860502	0.00171860149143356	72915888.6406194	0.00175901359454479	34787865.8033001	0.0016895355169959	341609.836526048	0.00172096026882313	197194.976807631	0.00179320499718235	140762.059960973	0.00178765606206943	93351.9459938047	0.00179994553031547	69029.1010165724	0.00178268963412963	51844.1500748035	0.0017694124510501	39639.3072261226	0.00175267307790848	30568.6767886908	0.00172716910550825	23146.2896296334	0.00172670647538875	18168.9024682401	0.00174699642454705	14610.2094328863	0.0018229527908317	13107.055890216	0.00183146187384463	9655.42780152714	0.00183947758658678	6941.35144324988	0.00158306115519818	-250.009949476706	0.00163286632563151	-1667.82141661896	0.00169118298011835	-2963.59938015203	0.00174949963460519	-4237.08627257537	0.00191476142791836	-4383.84115975153
