NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00596483266749189	19178288.679206	0.00564172226745895	1965922.71500366	0.00704934769794496	17220497.3002414	0.00621756033850948	449751.972622594	0.00666167179126016	366033.896379284	0.00810339623355182	17807400.4432942	0.0086098584981488	17094434.626184	0.00846258340118843	1240024.77287522	0.00893272692347668	930786.930273651	0.00888222905501355	58550.2290095641	0.00932634050776423	60330.0770323708	0.00948070890415738	29793.828946602	0.00991165021798271	29319.0467994758	0.00957120517172067	8770.76256726901	0.00997000538720903	6647.23032701057	0.00977333715456698	2075.65163492893	0.0107676058181857	5434.7735444951	0.0105251323203029	803.203332294657	0.00816804721560025	-2974.8894456719	0.00871113613085489	-4369.32757853559	0.00816693266346495	-3612.55934764865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00597361739896095	19174980.0619628	0.00564994635239694	2033927.06713937	0.00705972965331749	17179447.5294047	0.00622667699589733	479650.881291286	0.00667143963846142	390830.597892086	0.00811493953302981	17759144.9245294	0.00862212325384417	17045799.3314947	0.00847491952859541	1315449.04571079	0.00894574839129516	985818.888790052	0.0088952528512819	60773.8390275723	0.00934001549384599	62910.1098692856	0.0094943110690127	30602.4845373915	0.00992587066305873	30198.9135236667	0.0095853012029014	8957.55299729788	0.0099846887530223	6796.9615540459	0.00978783765479631	2154.63999224224	0.0107834638532641	5597.61046975924	0.0105407482436268	878.993074451862	0.00817934465296622	-2959.55657379937	0.00872343999544649	-4357.26576317068	0.00817840307450915	-3599.94216981849
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00598240213043001	19167775.1762257	0.00565817043733493	2104822.56157247	0.00707011160869001	17138537.9810557	0.00623579365328517	511048.500067735	0.00668120748566268	417436.863041684	0.0081264828325078	17711056.1189757	0.00863438800953954	16997323.6796396	0.00848725565600239	1378332.43852009	0.00895876985911363	1026794.96443026	0.00890827664755025	63166.7365518192	0.00935369047992776	65683.0736316568	0.00950791323386802	31447.1232214039	0.00994009110813475	31119.0589150738	0.00959939723408214	9148.67822112296	0.00999937211883556	6949.79339351008	0.00980233815502564	2234.86492394544	0.0107993218883424	5764.4253152971	0.0105563641669507	956.037408804657	0.0081906420903322	-2944.12041949371	0.0087357438600381	-4345.11812222289	0.00818987348555334	-3587.24045155365
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00599118686189907	19157058.3162833	0.00566639452227291	2180819.79821663	0.00708049356406254	17097767.3522521	0.00624491031067302	543935.918105472	0.00669097533286395	446003.623477049	0.0081380261319858	17663140.0219369	0.00864665276523491	16949021.4955982	0.00849959178340937	1488656.80780516	0.00897179132693211	1088888.22034677	0.00892130044381859	65749.9310416136	0.00936736546600952	68667.5679433964	0.00952151539872334	32330.0119680808	0.00995431155321076	32082.1223256785	0.00961349326526288	9344.29213276692	0.0100140554846488	7105.8246992086	0.00981683865525496	2316.35606145751	0.0108151799234207	5935.36603433779	0.0105719800902746	1034.36798780236	0.00820193952769818	-2928.58017731212	0.0087480477246297	-4332.88398836392	0.00820134389659753	-3574.45358036274
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00599997159336813	19143180.6215918	0.0056746186072109	2262086.09080836	0.00709087551943506	17057134.3600683	0.00625402696806086	578259.573850804	0.00670074318006521	476347.623208794	0.00814956943146379	17615401.2852829	0.00865891752093028	16900903.5009489	0.00851192791081635	1592390.71548745	0.00898481279475059	1150138.69677628	0.00893432424008694	68545.6226031977	0.00938104045209129	71887.1993614396	0.00953511756357866	33253.6654805062	0.00996853199828678	33090.3042893142	0.00962758929644362	9544.55564816549	0.0100287388504621	7265.15852249171	0.00983133915548429	2399.14401098543	0.0108310379584991	6110.58769486117	0.0105875960135985	1114.01754872643	0.00821323696506415	-2912.93503223184	0.0087603515892213	-4320.56268600538	0.00821281430764173	-3561.5809367134
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00600875632483719	19126462.6500505	0.00568284269214889	2346038.95470027	0.00710125747480759	17016637.7350735	0.0062631436254487	613828.156565572	0.00671051102726647	508303.657035568	0.00816111273094179	17567843.4534187	0.00867118227662565	16852977.4541151	0.00852426403822333	1646369.14861177	0.00899783426256907	1188939.90676202	0.00894734803635529	71580.3361881569	0.00939471543817305	75354.9591352845	0.00954871972843397	34220.9181469981	0.00998275244336279	34146.9987045175	0.00964168532762435	9749.6373484908	0.0100434222162754	7427.90231008792	0.00984583965571362	2483.26039340595	0.0108468959935774	6290.25292998147	0.0106032119369224	1195.01996021521	0.00822453440243013	-2897.18415950915	0.00877265545381291	-4308.15353117284	0.00822428471868592	-3548.6218939332
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00601754105630625	19107197.0203035	0.00569106677708687	2430356.73969376	0.00711163943018011	16976276.22051	0.00627226028283655	650465.722686923	0.00672027887446773	542158.170616076	0.00817265603041978	17520469.1049282	0.00868344703232102	16805248.4609915	0.00853660016563031	1747117.5341248	0.00901085573038755	1253308.6253295	0.00896037183262364	74883.7864970351	0.00940839042425482	79108.4293471806	0.00956232189328929	35234.4609649707	0.00999697288843881	35254.3903128859	0.00965578135880509	9959.71379388239	0.0100581055820886	7594.16814243056	0.00986034015594295	2568.73788573018	0.0108627540286557	6474.53231148189	0.0106188278602463	1277.4102699898	0.0082358318397961	-2881.3267245359	0.00878495931840451	-4295.65583137766	0.00823575512973011	-3535.57581810889
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00602632578777531	19085650.6717773	0.00569929086202486	2516605.08261118	0.00712202138555264	16936048.5772076	0.00628137694022439	688184.576174722	0.00673004672166899	578116.44592795	0.00818419932989777	17473280.017432	0.00869571178801638	16757719.9258418	0.00854893629303729	1897507.83610691	0.00902387719820603	1326079.41054156	0.00897339562889199	78488.9552871593	0.00942206541033659	83153.6179589361	0.00957592405814461	36297.8465923097	0.0100111933335148	36416.3879293231	0.00966987738998583	10174.9698665245	0.0100727889479019	7764.07296424559	0.00987484065617228	2655.61026568072	0.0108786120637341	6663.60485548991	0.0106344437835701	1361.22475497944	0.00824712927716208	-2865.36188269328	0.00879726318299611	-4283.06888548622	0.0082472255407743	-3522.44206798378
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00603511051924437	19062066.5519561	0.00570751494696285	2609566.67339891	0.00713240334092517	16895953.5880926	0.00629049359761224	726991.159500564	0.00673981456887025	615634.923161561	0.00819574262937577	17426277.3583904	0.00870797654371175	16710394.2452144	0.00856127242044427	1972543.13470867	0.00903689866602451	1364458.31961032	0.00898641942516034	82434.9561483262	0.00943574039641835	87535.8581562229	0.00958952622299993	37414.0424837684	0.0100254137785908	37635.7787433276	0.00968397342116657	10395.5996487392	0.0100874723137152	7937.7388320491	0.0098893411564016	2743.91245646649	0.0108944700988124	6857.65846497553	0.010650059706894	1446.50097531499	0.00825842671452805	-2849.288779203	0.00882187091217932	-4257.62440685314	0.00825869595181849	-3509.21999485338
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00604389525071343	19036664.9815467	0.00571573903190083	2711853.13607335	0.00714278529629769	16855990.0578157	0.00629961025500008	766606.203519885	0.00674958241607151	654209.108385229	0.00820728592885376	17379461.8294094	0.00872024129940712	16663272.8436519	0.00857360854785125	2030441.37150843	0.00904992013384299	1426816.5304853	0.00899944322142869	86761.6186796524	0.00944941538250012	92271.1174312807	0.00960312838785525	38587.1979377776	0.0100396342236669	38916.1349847827	0.0096980694523473	10621.8061817891	0.0101021556795284	8115.29320075182	0.00990384165663093	2833.68057658311	0.0109103281338907	7056.89044829149	0.0106656756302179	1533.2778278349	0.00826972415189403	-2833.10654897561	0.00883417477677092	-4244.76542740737	0.00827016636286269	-3495.90894245909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00605267998218249	19009645.1105479	0.00572396311683882	2819699.79647941	0.00715316725167022	16816156.8092011	0.00630872691238792	806717.608123649	0.00675935026327277	694408.576497579	0.00821882922833176	17332833.7353292	0.00873250605510249	16616356.1561517	0.00858594467525823	2210743.83135763	0.00906294160166147	1517596.81635236	0.00901246701769703	91520.1933290082	0.00946309036858188	97381.8116596529	0.00961673055271057	39821.0362501292	0.0100538546687429	40261.9490676529	0.00971216548352804	10853.80311685	0.0101168390453417	8296.86916358185	0.00991834215686026	2924.95198853005	0.010926186168969	7261.5081074477	0.0106812915535418	1621.59560754482	0.00828102158926	-2816.81431645622	0.00884647864136252	-4231.81430817748	0.00828163677390688	-3482.50824688008
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00606146471365155	18981186.6527132	0.00573218720177681	2925957.73779293	0.00716354920704274	16776452.6813801	0.00631784356977577	847454.218161293	0.00676911811047404	736771.7320322	0.00823037252780975	17286393.0254163	0.00874477081079786	16569643.9596735	0.00859828080266521	2384069.88459786	0.00907596306947995	1562834.90176014	0.00902549081396538	96755.3221454806	0.00947676535466365	102931.906583125	0.00963033271756589	41119.8030480106	0.0100680751138189	41675.4783389173	0.00972626151470878	11091.8138710073	0.010131522411155	8482.60581270914	0.00993284265708959	3017.76535385234	0.0109420442040474	7471.72918619095	0.0106969074768657	1711.49606465655	0.00829231902662598	-2800.41119546716	0.00885878250595413	-4218.77030275416	0.00829310718495107	-3469.01723642319
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00607024944512061	18951451.7393328	0.0057404112867148	3028493.1538766	0.00717393116241527	16736876.5318013	0.00632696022716361	889117.137803432	0.0067788859576753	780249.282669298	0.00824191582728774	17240139.3573288	0.00875703556649323	16523135.7176259	0.00861061693007219	2412886.5795902	0.00908898453729843	1614378.73353805	0.00903851461023373	102533.349095708	0.00949044034074542	108885.75619095	0.00964393488242121	42488.740610447	0.0100822955588949	43163.5186448464	0.00974035754588951	11336.0738203823	0.0101462057769682	8672.64847351607	0.00994734315731892	3112.16068716333	0.0109579022391257	7687.78271630939	0.0107125234001896	1803.02247421034	0.00830361646399195	-2783.89628904784	0.00887108637054573	-4205.63265524402	0.00830457759599526	-3455.43523151079
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00607903417658967	18920586.593828	0.00574863537165278	3134685.29559892	0.00718431311778779	16697427.2397911	0.00633607688455145	931434.591688748	0.00678865380487656	823723.540608454	0.00825345912676574	17194072.1757584	0.0087693003221886	16476830.6185638	0.00862295305747917	2517681.11746936	0.0091020060051169	1725399.99700435	0.00905153840650208	108905.432719772	0.00950411532682718	115360.946951098	0.00965753704727653	43931.6951585027	0.0100965160039709	44727.3425968865	0.00975445357707025	11586.8294471806	0.0101608891427815	8867.14912408414	0.00996184365754824	3208.17941579821	0.010973760274204	7909.90929763898	0.0107281393235135	1896.21969773557	0.00831491390135793	-2767.26868929155	0.00888339023513733	-4192.40060011996	0.00831604800703946	-3441.76154456671
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00608781890805873	18888722.8792514	0.00575685945659077	3255132.19982331	0.00719469507316032	16658103.7081587	0.0063451935419393	973783.341390729	0.00679842165207782	868351.376768635	0.00826500242624373	17148190.765185	0.00878156507788397	16430727.5052363	0.00863528918488615	2842066.94188181	0.00911502747293538	1796170.13694514	0.00906456220277043	115936.547426815	0.00951779031290895	122309.387683403	0.00967113921213185	45455.751611575	0.0101107364490469	46374.499411026	0.00976854960825099	11844.3401073339	0.0101755725085948	9066.26667507912	0.00997634415777757	3305.86444120743	0.0109896183092824	8138.36229291362	0.0107437552468374	1991.1342606359	0.0083262113387239	-2750.52747717924	0.00889569409972894	-4179.07336206868	0.00832751841808365	-3427.99547990006
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00609660363952779	18855978.8215546	0.00576508354152876	3391353.37270208	0.00720507702853285	16618904.8621267	0.00635431019932714	1016316.61895981	0.00680818949927908	915607.534283534	0.00827654572572173	17102494.2668957	0.00879382983357934	16384824.9633619	0.00864762531229313	3052102.23907206	0.00912804894075386	1828214.69477476	0.00907758599903877	123719.390085969	0.00953146529899071	129784.504439231	0.00968474137698716	47064.860780322	0.0101249568941229	48108.2684968011	0.00978264563943173	12108.8785314498	0.010190255874408	9270.16737354366	0.0099908446580069	3405.26020224122	0.0110054763443607	8373.40792383184	0.0107593711701613	2087.81442109447	0.00833750877608988	-2733.67172241025	0.00890799796432054	-4165.65015583518	0.00833898882912784	-3414.13633358697
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00610538837099685	18822460.3203795	0.00577330762646674	3530991.24511699	0.00721545898390537	16579829.6478896	0.00636342685671499	1059943.93571259	0.00681795734648034	963851.143902175	0.00828808902519972	17056981.6906687	0.0088060945892747	16339121.488616	0.00865996143970011	2976245.2332459	0.00914107040857234	1944470.46206867	0.00909060979530712	132263.553634826	0.00954514028507248	137893.871641945	0.00969834354184248	48766.7533184572	0.010139177339199	49932.8612878678	0.00979674167061246	12380.7305574738	0.0102049392402213	9479.02524061156	0.0100053451582362	3506.412746097	0.011021334379439	8615.326743573	0.0107749870934852	2186.31025324723	0.00834880621345586	-2716.70048322967	0.00892030182891214	-4152.13018606413	0.00835045924017203	-3400.18339335006
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00611417310246591	18788262.1564236	0.00578153171140473	3658535.84704348	0.0072258409392779	16540877.0331016	0.00637254351410283	1104734.07773145	0.0068277251936816	1010714.49453983	0.00829963232467771	17011651.9448776	0.00881835934497007	16293615.5327494	0.00867229756710709	3214726.1520375	0.00915409187639082	2071790.16847601	0.00910363359157547	141728.05887965	0.00955881527115424	146464.53935821	0.0097119457066978	50567.7654005737	0.010153397784275	51857.9050449143	0.0098108377017932	12660.1986588159	0.0102196226060346	9693.02234152048	0.0100198456584656	3609.36979482731	0.0110371924145174	8864.41379500264	0.0107906030168091	2286.67372777399	0.00836010365082183	-2699.61280625267	0.00894490955809535	-4124.79672301277	0.00836192965121623	-3386.13593843591
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00612295783393497	18753469.2216883	0.00578975579634272	3773293.55061471	0.00723622289465042	16502046.0091369	0.00638166017149067	1149480.10224647	0.00683749304088286	1058059.33540165	0.00831117562415571	16966503.8726019	0.00883062410066544	16248305.4534603	0.00868463369451408	4451246.73506818	0.0091671133442093	2098186.68136936	0.00911665738784382	152122.438953018	0.00957249025723601	155803.983016799	0.00972554787155312	52473.5602784797	0.010167618229351	53881.1439845522	0.00982493373297394	12947.5983007878	0.0102343059718479	9912.34949843501	0.0100343461586949	3714.18082694541	0.0110530504495957	9120.979922972	0.010806218940133	2388.95879739246	0.00837140108818781	-2682.40772628531	0.00895721342268695	-4110.98158704814	0.00837340006226042	-3371.99323949003
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00613174256540403	18718157.6144473	0.0057979798812807	3895669.72777581	0.00724660485002295	16463335.5931188	0.00639077682887852	1193776.72697468	0.00684726088808413	1109317.56758889	0.0083227189236337	16921536.2701067	0.00884288885636081	16203189.5178776	0.00869696982192106	6562155.67747058	0.00918013481202778	2173930.07134413	0.00912968118411217	163469.774728725	0.00958616524331778	165686.565318357	0.00973915003640844	54495.5835820683	0.010181838674427	56018.6186263173	0.00983902976415468	13243.2650905785	0.0102489893376611	10137.2063698359	0.0100488466589242	3820.89714873248	0.011068908484674	9385.35270017228	0.0108218348634568	2493.22149484418	0.00838269852555378	-2665.08426614205	0.00896951728727855	-4097.06640183737	0.00838487047330461	-3357.7545584298
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00614052729687309	18682395.5130395	0.00580620396621869	4051025.96349363	0.00725698680539547	16424744.828319	0.00639989348626636	1239272.212406	0.00685702873528539	1162506.33432707	0.0083342622231117	16876747.8882349	0.00885515361205618	16158265.9753755	0.00870930594932804	8890712.47631518	0.00919315627984626	2372775.2896818	0.00914270498038052	176058.229561082	0.00959984022939954	176186.403217419	0.00975275220126376	56636.1427259918	0.010196059119503	58266.1574818274	0.00985312579533541	13547.5484783515	0.0102636727034744	10367.8024078899	0.0100633471591535	3929.57198512377	0.0110847665197523	9657.87663968197	0.0108374507867807	2599.52001695241	0.00839399596291976	-2647.64143645976	0.00898182115187016	-4083.05031903137	0.0083963408843488	-3343.4191483148
