NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00186718375997263	12511693.197838	0.00160267517810753	45652.705067629	0.00149632588203176	24020.5487920581	0.0014884645924244	15370.924593088	0.00129865695349483	8389.07821900688	0.00128482532830986	6825.55290931313	0.00131650323875784	6003.50234840299	0.00134515730356681	4465.5130494152	0.00134702916944745	2918.24760450506	0.00129263360987797	1431.22653010872	0.00148525268535006	391.82151400896	0.00146059537388194	-886.548441814673	0.0011352282511595	-1706.20528567371	0.0014520048270725	-2461.66815033362	0.00134027327393322	-3133.04155325418	0.001503461358096	-4359.81919787911	0.00148135467118934	-4729.48566431559	0.00146911891326524	-5131.67000726843	0.00143143227392836	-5627.05649583052	0.00149366845975134	-6254.14325992777	0.00155590464557431	-6868.87783538771	0.00161814083139728	-7458.63482946552	0.00161691605017248	-7530.21583027913	0.00161364082009867	-8263.22272080075	0.00173668760944452	-8932.55637260475	0.00168424469519106	-7466.36053622921	0.00178653090796639	-9711.01314110165
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00187298246730174	13474063.0107529	0.0016077955460887	46161.0930791482	0.00150094417179112	24202.5363970481	0.00149276651321176	15464.4943946864	0.00130280601724402	8437.32307086503	0.00128898333908109	6865.33526049591	0.00132063020815833	6037.8666935619	0.00134922122291293	4491.35909357851	0.00135121248984946	2937.4925205274	0.00129669849544363	1443.63712538093	0.00148983679857645	406.509604528495	0.0014650080487275	-880.125238672874	0.0011388551784795	-1706.37892537099	0.00145648632345235	-2460.79062995451	0.00134454166015593	-3135.88934901835	0.00150818922400196	-4363.20573069888	0.00148607236122498	-4735.28525239819	0.00147381258391465	-5139.03023700325	0.00143609491977178	-5636.08567998396	0.00149853382932707	-6264.1337342003	0.00156097273888237	-6879.71762867823	0.00162341164843766	-7470.22328107929	0.00162211513715053	-7541.54732434	0.00161876348936883	-8275.96203179906	0.0017422718139765	-8945.79469729995	0.00168945907505233	-7476.94651731316	0.00179220243465835	-9724.8881748006
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00187878117463085	14414425.1093013	0.00161291591406988	46677.5503386698	0.00150556246155048	24386.1123739228	0.00149706843399911	15558.6253583304	0.0013069550809932	8485.78690059228	0.00129314134985232	6905.29300087519	0.00132475717755883	6072.37724735368	0.00135328514225906	4517.31108478682	0.00135539581025147	2956.82082603032	0.00130076338100928	1456.10726621719	0.00149442091180284	421.290810755771	0.00146942072357307	-873.646107524968	0.0011424821057995	-1706.52224496467	0.00146096781983221	-2459.86463166655	0.00134881004637865	-3138.69929670479	0.00151291708990792	-4366.54291906105	0.00149079005126061	-4741.04201969713	0.00147850625456406	-5146.34894174755	0.00144075756561519	-5645.07286158608	0.00150339919890281	-6274.07926924742	0.00156604083219043	-6890.50946782627	0.00162868246547805	-7481.76097277135	0.00162731422412858	-7552.82848261314	0.00162388615863898	-8288.65145463206	0.00174785601850847	-8958.97776282798	0.00169467345491361	-7487.48519836014	0.0017978739613503	-9738.70656015825
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00188457988195995	15319374.3399827	0.00161803628205105	47202.2717735887	0.00151018075130984	24571.2973144071	0.00150137035478646	15653.3223046847	0.00131110414474239	8534.47100884837	0.00129729936062355	6945.42708451635	0.00132888414695932	6107.03474637593	0.00135734906160518	4543.36947139987	0.00135957913065348	2976.23281626533	0.00130482826657493	1468.63710527738	0.00149900502502923	436.165393645504	0.00147383339841863	-867.110963692481	0.0011461090331195	-1706.63524786948	0.00146544931621206	-2458.89014006081	0.00135307843260137	-3141.47142550926	0.00151764495581388	-4369.83082843406	0.00149550774129625	-4746.75604030225	0.00148319992521347	-5153.62620609761	0.00144542021145861	-5654.01814489229	0.00150826456847855	-6283.97999018838	0.00157110892549849	-6901.25349925078	0.00163395328251843	-7493.24807282134	0.00163251331110662	-7564.05947177523	0.00162900882790914	-8301.29117056265	0.00175344022304045	-8972.10578556431	0.00169988783477488	-7497.97672703725	0.00180354548804226	-9752.46853415938
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189037858928906	16176165.3565848	0.00162315665003223	47735.4587021937	0.00151479904106919	24758.1121700578	0.00150567227557382	15748.5901104059	0.00131525320849157	8583.37670704446	0.00130145737139478	6985.73847291493	0.00133301111635982	6141.83993268578	0.0013614129809513	4569.5347047624	0.00136376245105549	2995.72878836555	0.00130889315214059	1481.22679617858	0.00150358913825562	451.133616869916	0.0014782460732642	-860.519721564357	0.00114973596043949	-1706.71793723548	0.00146993081259191	-2457.86713909778	0.00135734681882409	-3144.20576421518	0.00152237282171985	-4373.06952342602	0.00150022543133188	-4752.4273876644	0.00148789359586287	-5160.86211406912	0.00145008285730202	-5662.92163352897	0.00151312993805429	-6293.83602138596	0.00157617701880655	-6911.94986846961	0.00163922409955881	-7504.68474845448	0.00163771239808467	-7575.2404574567	0.00163413149717929	-8313.88135976338	0.00175902442757242	-8985.17898049075	0.00170510221463615	-7508.42125009557	0.00180921701473422	-9766.1743322402
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189617729661817	16974272.9060672	0.0016282770180134	48277.3190997811	0.00151941733082855	24946.5782601837	0.00150997419636117	15844.4337089587	0.00131940227224076	8632.50531745334	0.00130561538216601	7026.22813506809	0.00133713808576031	6176.79355384946	0.00136547690029743	4595.8072392278	0.0013679457714575	3015.30904135874	0.00131295803770624	1493.87649350047	0.00150817325148201	466.195746833495	0.00148265874810976	-853.872294594395	0.00115336288775949	-1706.77031594839	0.00147441230897177	-2456.7956121063	0.0013616152050468	-3146.90234119476	0.00152710068762581	-4376.25906778737	0.00150494312136752	-4758.0561345984	0.00149258726651228	-5168.05674909965	0.00145474550314544	-5671.7834304966	0.00151799530763002	-6303.64748645065	0.00158124511211461	-6922.59872010493	0.00164449491659919	-7516.07116584839	0.00164291148506272	-7586.37160424846	0.00163925416644945	-8326.4222013237	0.0017646086321044	-8998.19756120541	0.00171031659449742	-7518.8189133758	0.00181488854142617	-9779.82418830009
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190197600394728	17706356.7260652	0.00163339738599458	48828.0678782638	0.00152403562058791	25136.7172799751	0.00151427611714853	15940.8580914434	0.00132355133598994	8681.85817332086	0.00130977339293724	7066.89704754654	0.00134126505516081	6211.89636299271	0.00136954081964355	4622.18753218169	0.00137212909185951	3034.97387618032	0.0013170229232719	1506.5863527901	0.0015127573647084	481.352052688009	0.00148707142295533	-847.168595298019	0.00115698981507949	-1706.79238663003	0.00147889380535162	-2455.67554178197	0.00136588359126952	-3149.56118440947	0.00153182855353177	-4379.39952441313	0.00150966081140315	-4763.64235328577	0.00149728093716169	-5175.21019405129	0.00145940814898885	-5680.60363817303	0.00152286067720576	-6313.41450824503	0.00158631320542267	-6933.20019788849	0.00164976573363957	-7527.40749013978	0.00164811057204076	-7597.45307570871	0.0016443768357196	-8338.91387325731	0.00177019283663638	-9011.16173993285	0.0017155309743587	-7529.16986181393	0.00182056006811813	-9793.41833471318
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190777471127639	18368556.75359	0.00163851775397575	49387.9271800856	0.00152865391034727	25328.551308852	0.00151857803793588	16037.8683074406	0.00132770039973913	8731.43661897903	0.00131393140370847	7107.74619456759	0.0013453920245613	6247.14911885135	0.00137360473898967	4648.67604406625	0.00138049573266354	3074.55850466923	0.00132108780883755	1519.35653056744	0.00151734147793479	496.602806347852	0.00149148409780089	-840.408535249604	0.00116061674239949	-1706.78415163877	0.00148337530173147	-2454.50691018606	0.00137015197749224	-3152.18232141093	0.00153655641943773	-4382.49095534535	0.00151437850143879	-4769.18611527752	0.0015019746078111	-5182.3225312132	0.00146407079483227	-5689.38235831668	0.0015277260467815	-6323.13720888778	0.00159138129873073	-6943.75444466713	0.00165503655067996	-7538.69388543117	0.00165330965901881	-7608.48503436945	0.00164949950498976	-8351.3565525094	0.00177577704116835	-9024.07172753395	0.00172074535421997	-7539.47423944673	0.00182623159481009	-9806.95700234007
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191357341860549	18960234.0219178	0.00164363812195692	49957.1266873072	0.00153327220010662	25522.102819035	0.00152287995872323	16135.4694658689	0.00133184946348831	8781.24200996011	0.00131808941447969	7148.77656806894	0.0013495189939618	6282.5525858228	0.0013776686583358	4675.27323840412	0.00138886237346756	3114.4851199781	0.0013251526944032	1532.18718433041	0.00152192559116117	511.948282505153	0.00149589677264646	-833.59202507951	0.00116424366971949	-1706.7456130698	0.00148785679811133	-2453.28969874392	0.00137442036371495	-3154.76577934167	0.0015412842853437	-4385.53342177551	0.00151909619147442	-4774.68749149684	0.00150666827846051	-5189.39384230411	0.00146873344067568	-5698.11969206967	0.00153259141635723	-6332.81570975803	0.00159644939203879	-6954.261602408	0.00166030736772034	-7549.93051479751	0.00165850874599686	-7619.46764174315	0.00165462217425991	-8363.7504149638	0.00178136124570033	-9036.92773351577	0.00172595973408124	-7549.73218941739	0.00183190312150204	-9820.4404205391
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019193721259346	19483366.0330405	0.0016487584899381	50535.9039467899	0.00153789048986598	25717.3946843485	0.00152718187951059	16233.6667358587	0.0013359985272375	8831.27571311261	0.00132224742525092	7189.98916778325	0.00135364596336229	6318.10753401795	0.00138173257768192	4701.97958182294	0.00139304569386957	3134.57744568052	0.00132921757996886	1545.07847256021	0.00152650970438756	527.38875864556	0.00150030944749202	-826.718974470888	0.00116787059703949	-1706.67677275559	0.00149233829449118	-2452.02388824365	0.00137868874993767	-3157.31158493584	0.00154601215124966	-4388.5269840467	0.00152381388151006	-4780.14655224179	0.00151136194910992	-5196.42420847478	0.0014733960865191	-5706.81573996088	0.00153745678593297	-6342.45013149924	0.00160151748534685	-6964.72181220385	0.00166557818476072	-7561.11754029264	0.0016637078329749	-7630.40105832924	0.00165974484353006	-8376.09563545011	0.0017869454502323	-9049.7299660413	0.00173117411394251	-7559.94385398093	0.001837574648194	-9833.86881717774
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00192517083326371	19941807.9900242	0.00165387885791927	51124.5047124713	0.00154712706938469	26113.2930381765	0.00153148380029794	16332.4653476417	0.00134014759098668	8881.5391067183	0.00132640543602215	7231.38500131378	0.00135777293276279	6353.81473931384	0.00138579649702804	4728.79554408025	0.00139722901427158	3154.75619963816	0.00133328246553451	1558.03055472673	0.00153109381761395	542.924515063925	0.00150472212233759	-819.789292156762	0.00117149752435948	-1706.57763226632	0.00149681979087104	-2450.70945883491	0.00138295713616039	-3159.81976451989	0.00155074001715562	-4391.47170165616	0.00152853157154569	-4785.56336718803	0.00151605561975933	-5203.41371031059	0.00147805873236251	-5715.47060190923	0.00154232215550871	-6352.04059402349	0.00160658557865491	-6975.13521427823	0.0016708490018011	-7572.2551229559	0.00166890691995295	-7641.28544362064	0.00166486751280022	-8388.39238775078	0.00179252965476428	-9062.47863193909	0.00173638849380379	-7570.10937450967	0.00184324617488596	-9847.24241864379
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193096954059282	20340579.1380143	0.00165899922590045	51723.1833057929	0.00155174535914405	26313.9473649684	0.0015357857210853	16431.8705934551	0.00134429665473587	8932.0335806109	0.00133056344679338	7272.96508421083	0.00136189990216328	6389.67498340653	0.00139392433572029	4782.758219939	0.00140141233467359	3175.02169651892	0.00133734735110017	1571.04359129381	0.00153567793084034	558.555834880288	0.00150913479718315	-812.802885916954	0.00117512445167948	-1706.44819291008	0.00150130128725089	-2449.3463900272	0.00138722552238311	-3162.29034401332	0.00155546788306158	-4394.36763325751	0.00153324926158133	-4790.93800539142	0.00152074929040874	-5210.36242783396	0.00148272137820593	-5724.08437722661	0.00154718752508445	-6361.58721651544	0.00161165367196297	-6985.50194799064	0.00167611981884148	-7583.34342281857	0.001674106006931	-7652.12095611011	0.00166999018207037	-8400.64084460806	0.00179811385929626	-9075.17393671293	0.00174160287366506	-7580.2288914986	0.00184891770157791	-9860.56144985658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193676824792192	20685265.523544	0.00166411959388162	52332.2029954231	0.00156098193866277	26720.7891941476	0.00154008764187265	16531.8878284631	0.00134844571848505	8982.76053629633	0.00133472145756461	7314.73044004893	0.00136602687156378	6425.68905386508	0.00139798825506641	4809.90588892998	0.0014055956550756	3195.3742530079	0.00134141223666582	1584.11774372467	0.00154026204406673	574.283004056128	0.00151354747202872	-805.759662574761	0.00117875137899948	-1706.28845573332	0.00150578278363074	-2447.93466068858	0.00139149390860582	-3164.72334892939	0.00156019574896754	-4397.21483666295	0.00153796695161696	-4796.27053529065	0.00152544296105815	-5217.27044050672	0.00148738402404934	-5732.657164621	0.00155205289466018	-6371.09011743637	0.00161672176527103	-6995.82215184173	0.00168139063588187	-7594.38259891014	0.00167930509390904	-7662.90775329665	0.00167511285134053	-8412.84117773101	0.00180369806382823	-9087.81608455116	0.00174681725352633	-7590.30254457077	0.00185458922826987	-9873.82613427786
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00194256695525103	20981572.3692118	0.00166923996186279	52951.8363974952	0.00156560022842212	26927.0272012495	0.00154438956266	16632.5224716946	0.00135259478223424	9033.72138707421	0.00133887946833584	7356.68210050532	0.00137015384096427	6461.85774418573	0.00140205217441254	4837.16508758978	0.00140977897547761	3215.8141878217	0.00134547712223147	1597.25317448753	0.00154484615729312	590.106311410589	0.00151796014687428	-798.659527993979	0.00118237830631948	-1706.0984215212	0.0015102642800106	-2446.47424904428	0.00139576229482854	-3167.11880437579	0.00156492361487351	-4400.01336884561	0.0015426846416526	-4801.56102470977	0.00153013663170756	-5224.13782723261	0.00149204666989276	-5741.1890621995	0.00155691826423592	-6380.54941452821	0.00162178985857908	-7006.09596347835	0.00168666145292225	-7605.3728092648	0.00168450418088709	-7673.64599169181	0.00168023552061068	-8424.99355780228	0.00180928226836021	-9100.40527833628	0.0017520316333876	-7600.33047248257	0.00186026075496183	-9887.0366939228
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00194836566258014	21235020.9079248	0.00167436032984397	53582.3658976752	0.00157483680794084	27345.2671742037	0.00154869148344736	16733.7800069972	0.00135674384598342	9084.91755816113	0.00134303747910707	7398.82110543879	0.00137428081036477	6498.18185384676	0.00140611609375866	4864.53630170397	0.00141396229587962	3236.3418217229	0.00134954200779713	1610.45004706089	0.0015540143837459	622.042510321186	0.00152237282171985	-791.502387075532	0.00118600523363948	-1705.87809079789	0.00151474577639045	-2444.96513267512	0.00140003068105126	-3169.47673505528	0.00156965148077947	-4402.76328594163	0.00154740233168823	-4806.80954086087	0.00153483030235697	-5230.96466635965	0.00149670931573617	-5749.68016747135	0.00156178363381166	-6389.96522481739	0.00162685795188714	-7016.32351969854	0.00169193226996263	-7616.31421092762	0.00168970326786514	-7684.33582682597	0.00168535818988084	-8437.09815448504	0.00181486647289218	-9112.94171965409	0.00175724601324888	-7610.31281312901	0.00186593228165378	-9900.19334937074
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195416436990925	21450765.1757285	0.00167948069782514	54224.0840964687	0.0015794550977002	27557.3225002804	0.00155299340423471	16835.6659840089	0.0013608929097326	9136.35048681536	0.0013471954898783	7441.14850297014	0.00137840777976526	6534.66218836436	0.00141424393245091	4919.61673588086	0.00141814561628163	3256.95747753449	0.00135360689336278	1623.70852593926	0.00155859849697229	638.155993954977	0.00152678549656541	-784.288143754166	0.00118963216095948	-1705.62746382688	0.0015192272727703	-2443.40728851618	0.00140429906727397	-3171.7971652664	0.00157437934668543	-4405.46464325258	0.00155212002172387	-4812.01615034647	0.00153952397300638	-5237.75103568254	0.00150137196157959	-5758.13057735087	0.0015666490033874	-6399.33766461887	0.0016319260451952	-7026.50495645668	0.00169720308700301	-7627.20695996081	0.00169490235484318	-7694.97741325446	0.00169048085915099	-8449.15513642963	0.00182045067742416	-9125.42560880303	0.00176246039311015	-7620.24970354888	0.00187160380834574	-9913.29631977598
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195996307723835	21633498.5633191	0.00168460106580632	54877.294279281	0.00158869167721891	27987.4409959304	0.00155729532502206	16938.1860191475	0.00136504197348179	9188.02162246323	0.00135135350064953	7483.66534956302	0.00138253474916576	6571.29955934849	0.00141830785179703	4947.32694403716	0.00142232893668364	3277.66148015442	0.00135767177892843	1637.02877663862	0.00156318261019868	654.36679995717	0.00153119817141098	-777.016700995184	0.00119325908827947	-1705.34654061131	0.00152370876915016	-2441.80069285504	0.00140856745349669	-3174.08011890414	0.00157910721259139	-4408.11749524744	0.0015568377117595	-4817.18091916214	0.00154421764365579	-5244.497012445	0.001506034607423	-5766.54038816053	0.00157151437296313	-6408.66684954001	0.00163699413850326	-7036.64040886829	0.00170247390404339	-7638.0512114499	0.00170010144182123	-7705.5709045638	0.00169560352842115	-8461.16467128036	0.00182603488195614	-9137.8571448033	0.00176767477297142	-7630.14127992999	0.0018772753350377	-9926.34582287826
