NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318676277989098	8564078.1172023	0.0032107892040327	7033467.7953268	0.00278554245528344	66267.0431367158	0.00268333615782203	32310.5885821805	0.00258276217546221	20364.6545837224	0.00268078485175327	18645.5999142579	0.00252534049601977	12384.0875450525	0.00251426416413812	10236.4455704783	0.00233692906536401	6880.94526026238	0.00217307072005266	4867.6705040997	0.00218759402174642	3890.37555351143	0.00216999730406681	3113.18432590491	0.00220670762080114	2416.92798300689	0.00232285012715909	1960.80441525943	0.00235530584998941	1398.1859677678	0.00246746327141747	977.603729969404	0.00250157180481109	524.055233876132	0.00261033579632462	234.287331822801	0.00263590541147977	-110.499136298838	0.00274134162793896	-369.924905728567	0.00274604335292225	-700.209964786596	0.00284774866228974	-937.190272299029	0.00267337397066425	-1271.03656558708	0.0027655592799975	-1492.83715999762	0.00285774458933075	-1707.27657763228
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00319398899934651	8623394.26029307	0.00321787703892019	7096577.90992367	0.00279203556123981	67737.3414821811	0.00268951896002899	32703.4032482292	0.00258889700248231	20551.1382717034	0.00268652529040798	18796.2658549502	0.0025309523637887	12467.1041390311	0.00251971809941825	10299.1439359084	0.00234220430027454	6918.75904626085	0.00217814798809016	4892.96503850733	0.00219271719275754	3910.53846620206	0.00217515169196245	3129.69077587072	0.00221187555433931	2430.14820281743	0.00232829005719928	1972.58202197779	0.00236073282199399	1407.57865768095	0.00247314867066037	985.788975516765	0.002507218693761	530.53382662114	0.00261622820218539	240.213040215278	0.00264173706062021	-105.699399680783	0.00274740654304502	-365.528064400751	0.00275202601817916	-696.850514138927	0.00285395290774135	-934.136050825104	0.00267947756420458	-1269.35712999914	0.0027718733422806	-1491.44383964541	0.00286426912035662	-1706.13621882083
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320121521880205	8679813.63247372	0.00322496487380768	7160508.56206504	0.00279852866719618	69268.1258805894	0.00269570176223596	33104.0434098611	0.00259503182950241	20740.1287649704	0.0026922657290627	18948.6873727052	0.00254217609932657	12635.274241762	0.00252517203469837	10362.3042118852	0.00234747953518507	6956.79150125562	0.00218322525612767	4918.38248851142	0.00219784036376865	3930.79339905368	0.0021803060798581	3146.26976154575	0.00221704348787749	2443.42455450416	0.00233372998723946	1984.41129107305	0.00236615979399857	1417.01236907516	0.00247883406990327	994.011852138421	0.00251286558271091	537.043235091325	0.00262212060804617	246.169144141992	0.00264756870976065	-100.873254423041	0.00275347145815108	-361.104750243061	0.00275800868343607	-693.46807908116	0.00286015715319296	-931.058543375008	0.00268558115774491	-1267.65756212406	0.0027781874045637	-1490.03006689962	0.00287079365138249	-1704.97502213101
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320844143825758	8733271.02144975	0.00323205270869517	7225273.25056366	0.00281151487910892	72526.952759975	0.00270188456444292	33512.7481230053	0.00260116665652251	20931.6773475469	0.00269800616771742	19102.8955251363	0.0025477879670955	12720.4460226707	0.00253607990525863	10490.030651923	0.00235803000500612	7033.51964221306	0.00218830252416518	4943.92365986767	0.00220296353477977	3951.14089117777	0.00218546046775374	3162.9216659861	0.00222221142141566	2456.75730021525	0.00233916991727965	1996.2924523272	0.00237158676600316	1426.48725942775	0.00248451946914616	1002.27249194072	0.00251851247166083	543.58354940432	0.00262801301390695	252.155727294439	0.0026534003589011	-96.0206390465901	0.00275953637325714	-356.654905346624	0.00276399134869298	-690.062619915856	0.00286636139864457	-927.957712476828	0.00269168475128524	-1265.93784304893	0.0027845014668468	-1488.59582551879	0.00287731818240836	-1703.79297367929
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321566765771312	8783739.53532938	0.00323914054358266	7290885.68088427	0.00281800798506529	74263.782580555	0.00270806736664988	33929.7663696807	0.00260730148354261	21125.8367263745	0.00270374660637214	19258.9221157849	0.00255339983486443	12806.3547366635	0.00254153384053875	10554.6070812982	0.00236330523991665	7072.21899141668	0.00219337979220268	4969.58936571502	0.00220808670579088	3971.5814862016	0.00219061485564939	3179.64687522226	0.00222737935495384	2470.14670398251	0.00234460984731983	2008.22573716863	0.00237701373800774	1436.00348727237	0.00249020486838906	1010.57102791497	0.00252415936061074	550.154860257822	0.00263390541976773	258.172873922162	0.00265923200804154	-91.1414916585818	0.0027656012883632	-352.17847138959	0.00276997401394989	-686.634096642449	0.00287256564409619	-924.833520347151	0.00269778834482557	-1264.19795363405	0.0027908155291299	-1487.14109902628	0.00288384271343423	-1702.59005933551
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322289387716865	8831228.26203197	0.00324622837847015	7357359.80952446	0.00282450109102167	76078.75527177	0.00271425016885685	34355.3575819187	0.00261343631056271	21322.6610813441	0.00270948704502686	19416.7997168343	0.00255901170263337	12893.0099230073	0.00254698777581888	10619.6659546584	0.00237385570973771	7150.2975622201	0.00219845706024019	4995.38042666046	0.002213209876802	3992.11573231544	0.00219576924354503	3196.44577828759	0.00223254728849202	2483.59303173775	0.00235004977736002	2020.21137868616	0.00238244071001232	1445.56121220698	0.00249589026763196	1018.90759394391	0.00252980624956065	556.757258933281	0.00263979782562851	264.220668836255	0.00266506365718198	-86.2357499501159	0.00277166620346926	-347.675389634962	0.0027759566792068	-683.182468955938	0.0028787698895478	-921.685928889792	0.00270999553190623	-1260.65758608884	0.0028034436536961	-1484.1701236207	0.00289689177548597	-1700.12157521551
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323012009662419	8875778.93717309	0.00325331621335764	7424709.87429919	0.00283748730293441	79965.5628267459	0.00272043297106381	34789.7921993894	0.00261957113758281	21522.206117464	0.00271522748368157	19576.5616926657	0.0025646235704023	12980.4212886909	0.002552441711099	10685.2125981314	0.00237913094464824	7189.68057380067	0.00220353432827769	5021.29767086505	0.00221833304781311	4012.7441823202	0.00220092363144068	3213.31876724723	0.00223771522203019	2497.09655132942	0.0023554897074002	2032.24961164339	0.00238786768201691	1455.16059490216	0.00250157566687486	1027.28232480824	0.00253545313851056	563.390837299647	0.00264569023148928	270.299197412665	0.00267089530632242	-81.3033511940339	0.00277773111857532	-343.145600928494	0.00278193934446372	-679.707696245656	0.00288497413499941	-918.514899694599	0.00271609912544656	-1258.8570685401	0.0028097577159792	-1482.65384057393	0.00290341630651184	-1698.85597594206
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323734631607972	8917461.91634752	0.00326040404824513	7492950.41060142	0.00284398040889078	82050.0030312114	0.00272661577327077	35233.3522633028	0.00262570596460291	21724.5291192752	0.00272096792233629	19738.2422242906	0.00257023543817123	13068.5987121555	0.00256334958165926	10817.7909015985	0.00238440617955876	7229.29529909672	0.0022086115963152	5047.34193413107	0.00222345621882423	4033.46739367608	0.00220607801933633	3230.26623722728	0.00224288315556837	2510.65753253944	0.00236092963744039	2044.34067249304	0.00239329465402149	1464.80179710932	0.00250726106611775	1035.69535619314	0.00254110002746048	570.055687817014	0.00265158263735006	276.408545595783	0.00268255860460331	-71.3583295254612	0.00278986094878744	-334.005663944048	0.00278792200972063	-676.209737593988	0.00289117838045102	-915.320394036175	0.00272220271898689	-1257.03630181368	0.0028160717782623	-1481.11700414707	0.00290994083753771	-1697.56945178114
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324457253553526	8956371.74257396	0.00327457971802011	7632162.51313023	0.00285047351484715	84237.9388114659	0.00273279857547774	35686.3320493739	0.00263184079162301	21929.6890076246	0.00272670836099101	19901.8763346998	0.00257584730594016	13157.5522471272	0.00256880351693938	10884.8336201171	0.00238968141446929	7269.14368798517	0.00221368886435271	5073.51405999049	0.00222857938983535	4054.28592855142	0.00221123240723197	3247.28858644434	0.00224805108910654	2524.27624710014	0.00236636956748057	2056.48479939144	0.00239872162602608	1474.4849816691	0.00251294646536065	1044.14682469494	0.00254674691641039	576.751903540495	0.00265747504321084	282.548799901831	0.00268839025374375	-66.3455790469743	0.0027959258638935	-329.395395251999	0.00279390467497754	-672.688551775071	0.00289738262590263	-912.10237287269	0.00272830631252722	-1255.19526562748	0.0028223858405454	-1479.55959668006	0.00291646536856358	-1696.26198736301
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00325179875499079	8992622.57259306	0.00328166755290759	7703164.54495479	0.0028634597267599	88957.2805923012	0.0027389813776847	36149.0387428995	0.00263797561864311	22137.7463989192	0.00273244879964573	20067.4999151689	0.0025814591737091	13247.2921265523	0.00257425745221951	10952.386228944	0.00239495664937982	7309.22771287287	0.00221876613239021	5099.81489979457	0.00223370256084646	4075.20035387239	0.00221638679512762	3264.38621623535	0.00225321902264472	2537.95296871149	0.00237180949752076	2068.68223221327	0.00240414859803066	1484.21031251975	0.00251863186460355	1052.63686782787	0.00255804069431021	590.238805823898	0.0026692598549324	294.922375828248	0.00269422190288419	-61.3059163842991	0.00280199077899956	-324.75817877563	0.00279988734023445	-669.144097253477	0.00290358687135424	-908.860796844539	0.00273440990606754	-1253.33393946926	0.0028286999028285	-1477.98160027463	0.00292298989958944	-1694.93356706858
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00325902497444633	9026343.68411821	0.00328875538779508	7775117.86000288	0.00286995283271627	91507.4521810998	0.00274516417989166	36621.7931592604	0.00264411044566321	22348.7636669888	0.00273818923830045	20235.1497525627	0.00259268290924696	13429.1727710187	0.00257971138749963	11020.4544699186	0.00240023188429035	7349.549369025	0.00222384340042772	5126.24531280484	0.00223882573185758	4096.21124137335	0.00222154118302326	3281.55953108792	0.00225838695618289	2551.68797305844	0.00237724942756094	2080.93321256648	0.00240957557003524	1493.97795470568	0.00252431726384645	1061.16562403069	0.00256368758326012	597.029681503293	0.00267515226079317	301.155873372343	0.00270005355202463	-56.2392766848297	0.00280805569410562	-320.09395324198	0.00280587000549136	-665.576332182918	0.00290979111680586	-905.595626273116	0.00274051349960787	-1251.45230259591	0.00283501396511159	-1476.38299679377	0.00292951443061531	-1693.58417502901
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00326625119390186	9057675.23722462	0.00329584322268257	7848038.00768333	0.00287644593867264	94198.9103589512	0.00275134698209863	37104.9305134723	0.00265024527268331	22562.8050076919	0.00274392967695516	20404.8635576838	0.00259829477701589	13521.3349349991	0.00258516532277976	11089.0441728734	0.0024107823541114	7430.91367248591	0.00222892066846523	5152.80616628532	0.00224394890286869	4117.31916764774	0.00222669557091891	3298.80893867086	0.00226355488972107	2565.48153782841	0.00238268935760113	2093.23798380714	0.00241500254203983	1503.78807438611	0.00253000266308934	1069.73323267367	0.00257498136115995	610.706759308392	0.00268693707251473	313.7167318225	0.00270588520116507	-51.1455946639799	0.00281412060921168	-315.402656947714	0.00281185267074827	-661.985214404926	0.00291599536225747	-902.306821159469	0.0027466170931482	-1249.55033403302	0.00284132802739469	-1474.76376786118	0.00293603896164118	-1692.21379512519
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0032734774133574	9086764.41296258	0.00330293105757006	7921940.38547866	0.00288943215058538	100056.294680133	0.00275752978430559	37598.80124274	0.00265638009970341	22779.9365064095	0.00274967011560988	20576.6799947126	0.00260390664478483	13614.3262499649	0.00259061925805989	11158.1612573387	0.00241605758902193	7471.96042765417	0.00223399793650273	5179.49833559593	0.00224907207387981	4138.52471419967	0.00223184995881455	3316.1348498652	0.00226872282325925	2579.33394272909	0.00238812928764131	2105.59679105481	0.00242042951404441	1513.64083884365	0.00253568806233224	1078.33983406539	0.00258062825010986	617.593154227878	0.00269282947837551	320.044272180317	0.00271171685030552	-46.0248046027227	0.00282018552431774	-310.684227756839	0.00281783533600518	-658.370701447526	0.00292219960770908	-898.994341183083	0.00275272068668853	-1247.62801257417	0.00284764208967779	-1473.12389486078	0.00294256349266705	-1690.8224109873
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00328070363281293	9113762.00560196	0.00331001889245755	7996839.96044143	0.00289592525654175	103251.461737871	0.00276371258651255	38103.7718863386	0.00266251492672351	23000.2262085784	0.0027554105542646	20750.6387117874	0.00260951851255376	13708.1579078786	0.00260152712862014	11298.0017079294	0.00242660805884299	7554.79359572669	0.00223907520454024	5206.32270428747	0.00225419524489092	4159.82846749622	0.0022370043467102	3333.53767879546	0.00227389075679742	2593.24546950635	0.0023935692176815	2118.00988120774	0.002425856486049	1523.53641649318	0.00254137346157514	1086.98556945972	0.00258627513905977	624.511582722429	0.00269872188423628	326.403340587347	0.00271754849944596	-40.8768403452705	0.0028262504394238	-305.938603098486	0.00282381800126209	-654.732750523806	0.00292840385316069	-895.658145700485	0.00275882428022886	-1245.68531678029	0.00285395615196089	-1471.46335893606	0.00294908802369292	-1689.41000599423
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003295156071724	9162086.67025326	0.00331710672734504	8072750.87010842	0.00290241836249813	106646.906692137	0.00276989538871952	38620.2260275594	0.00266864975374361	23223.7441934266	0.00276115099291932	20926.7803727777	0.00261513038032269	13802.841305915	0.00260698106390027	11368.7373775249	0.00243188329375352	7596.5842629663	0.00224415247257774	5233.28016419772	0.00225931841590204	4181.2310190204	0.00224215873460584	3351.01784286144	0.0022790586903356	2607.21640196235	0.00239900914772168	2130.47750295843	0.00243128345805358	1533.47497689064	0.00254705886081804	1095.67058106289	0.00259192202800968	631.462142746837	0.00270461429009706	332.794028264425	0.0027233801485864	-35.7016352966493	0.00283231535452985	-301.16571996452	0.00282980066651901	-651.071318530659	0.0029346080986123	-892.298193743958	0.00276492787376919	-1243.72222497918	0.00286027021424399	-1469.78214098968	0.00295561255471879	-1687.97656327315
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00330238229117954	9183709.58188016	0.00332419456223253	8149685.86447215	0.00291540457441087	114120.531516024	0.00277607819092648	39148.5653029035	0.00267478458076371	23450.5626510811	0.00276689143157404	21105.1466903053	0.00262074224809163	13898.3880512258	0.00261243499918039	11440.0250392732	0.00243715852866405	7638.62719719501	0.00224922974061525	5260.37161554903	0.00226444158691316	4202.7329653247	0.00224731312250149	3368.57576277019	0.00228422662387377	2621.2470259739	0.00240444907776187	2142.99990680929	0.00243671043005816	1543.45669074203	0.00255274426006093	1104.39501204055	0.0025975689169596	638.444932886359	0.00271050669595784	339.21642703716	0.00272921179772684	-30.4991224203095	0.00283838026963591	-296.36551490732	0.00283578333177592	-647.386362047353	0.00294081234406391	-888.914444020182	0.00277103146730952	-1241.73871526471	0.00286658427652709	-1468.08022168274	0.00296213708574466	-1686.52206569895
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00330960851063507	9203829.12267531	0.00333837023200751	8306667.34020111	0.00292189768036724	118246.970536365	0.00278226099313344	39689.2104842189	0.00268091940778381	23680.755963232	0.00277263187022875	21285.780460071	0.00262635411586056	13994.8099658365	0.00261788893446052	11511.8710882223	0.00244243376357457	7680.92458908965	0.00225430700865276	5287.59796704724	0.00226956475792427	4224.33490808554	0.00225246751039714	3386.2118625686	0.00228939455741195	2635.33762951094	0.00240988900780205	2155.57734508852	0.00244213740206275	1553.4817299124	0.00255842965930383	1113.15900652493	0.00260321580590951	645.460052360893	0.00271639910181862	345.670629339713	0.00273504344686728	-25.2692342356058	0.00284444518474197	-291.537924037366	0.00284774866228974	-639.945700330951	0.00295322083496714	-882.075384461608	0.00277713506084985	-1239.73476549633	0.00287289833881019	-1466.35758143431	0.00296866161677053	-1685.04649589376
