NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532650180373294	10330539.5410576	0.00565634474874497	848384.439452551	0.00497753673048124	23921.3361193829	0.00712099526588132	992539.396431941	0.00542812103502634	18005.6916774457	0.0049451382253122	5333.9212584849	0.0059072808972345	10447.5107282911	0.00834533600374995	979496.344337953	0.0055596848520886	2461.95747643974	0.00751585989465185	8899.68982808221	0.00793340766657696	7353.57416602687	0.007876374529646	3801.10138131905	0.0074177073379683	696.938924293307	0.00845508151231356	1390.09933178771	0.00883940339923691	868.283208338005	0.00847737981482092	-1117.91624370649	0.00883060397377179	-1619.83056375961	0.00749203111054443	-3139.51437005563	0.00897155908763806	-2801.93512163725	0.00930383905384688	-3293.44630421384	0.00948416827709232	-2459.07746119672	0.00760555992656701	-3976.71329856968	0.00693577981651376	-3965.24039941651
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533591258430491	10586833.8460107	0.00566628560067598	924941.78803436	0.00498644108956976	24212.7696312074	0.0071342067598811	1163565.18462313	0.00543811757468569	18208.5924158196	0.0049543642294639	5373.08167329785	0.00591824060205312	10547.6191561853	0.00835897217369072	1027197.72722166	0.00556979337000149	2486.07036736528	0.0075297012572571	9010.19673610667	0.00794801799377139	7451.5035285225	0.00789098746940416	3857.21870107273	0.00743154634419585	722.977186486085	0.00847034339229969	1428.96798849046	0.00885535900104058	907.256738682296	0.00849319582193812	-1096.82372576896	0.00884707898118554	-1600.11182141871	0.0075052913425985	-3133.41480672342	0.0089884546791402	-2788.88572399361	0.00932136040799725	-3281.70730482965	0.0095014122194143	-2442.24073598209	0.00761867296092316	-3973.00877983021	0.0069480122324159	-3962.87484794462
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00534532336487688	10808830.6991734	0.00567622645260699	1006545.78278607	0.00499534544865828	24510.4866385452	0.00714741825388088	1412097.14647982	0.00544811411434503	18415.2500081142	0.00496359023361561	5412.54104144016	0.00592920030687173	10649.0025774289	0.00837260834363148	1102528.47873775	0.00557990188791437	2510.34747105894	0.00754354261986235	9122.35052985785	0.00796262832096582	7550.86225643439	0.00790560040916231	3913.98544270716	0.00744538535042341	749.240813583041	0.00848560527228581	1468.25239595543	0.00887131460284426	946.677354838926	0.00850901182905532	-1075.53366128787	0.0088635539885993	-1580.20526063898	0.00751855157465256	-3127.26811648194	0.00900535027064235	-2775.72126857211	0.00933888176214762	-3269.86050773687	0.00951865616173629	-2425.25082859235	0.00763178599527931	-3969.2723853306	0.00696024464831804	-3960.48407402762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00535473414544884	11000376.9040494	0.005686167304538	1093378.28869061	0.00500424980774679	24814.7102879212	0.00716062974788066	1578783.4700814	0.00545811065400438	18625.7777435683	0.00497281623776731	5452.30257202801	0.00594016001169035	10751.6857935104	0.00838624451357225	1195850.01854956	0.00559001040582726	2534.79020847066	0.00755738398246761	9236.18795457253	0.00797723864816025	7651.6812759951	0.00792021334892047	3971.41231411433	0.00745922435665096	775.732283047499	0.00850086715227194	1507.95874976059	0.00888727020464794	986.552314440676	0.00852482783617253	-1054.0437466714	0.00888002899601305	-1560.10867773777	0.00753181180670662	-3121.07406143055	0.00902224586214449	-2762.4406922098	0.00935640311629799	-3257.90488790461	0.00953590010405827	-2408.1060987885	0.00764489902963546	-3965.50399790532	0.00697247706422018	-3958.06801541585
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00536414492602081	11165089.5446336	0.00569610815646901	1185668.62459901	0.00501315416683531	25125.6750581209	0.00717384124188044	1809337.45171331	0.00546810719366373	18840.2937967549	0.00498204224191901	5492.36952251513	0.00595111971650897	10855.6942821916	0.00839988068351302	1249962.66259174	0.00560011892374015	2559.40001829113	0.00757122534507286	9351.74688533261	0.00799184897535469	7753.99243223664	0.00793482628867863	4029.5102673931	0.00747306336287851	802.454111624156	0.00851612903225807	1548.09337585112	0.00890322580645161	1026.88904182124	0.00854064384328973	-1032.35163845481	0.0088965040034268	-1539.81983041537	0.00754507203876068	-3114.83240113688	0.00903914145364663	-2749.04291611704	0.00937392447044836	-3245.83940450537	0.00955314404638026	-2390.80487998015	0.00765801206399161	-3961.70349913699	0.00698470948012232	-3955.62660912496
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537355570659277	11306319.3265898	0.00570604900840002	1283705.37401342	0.00502205852592383	25443.6275115824	0.00718705273588022	2650099.85040649	0.00547810373332308	19058.92150317	0.00499126824607071	5532.74519962232	0.00596207942132759	10961.0542214341	0.00841351685345379	1309207.49615722	0.00561022744165304	2584.17835722936	0.00758506670767811	9469.06637151136	0.00800645930254912	7857.82852374295	0.00794943922843678	4088.29050590327	0.00748690236910607	829.408856118105	0.00853139091224419	1588.66273402695	0.00891918140825529	1067.6951328748	0.00855645985040693	-1010.45495243412	0.00891297901084055	-1519.33643690715	0.00755833227081474	-3108.54289260971	0.00905603704514878	-2735.52684560048	0.00939144582459873	-3233.66300062134	0.00957038798870224	-2373.34547870424	0.00767112509834776	-3957.87076934584	0.00699694189602446	-3953.15979143131
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538296648716474	11427130.721705	0.00571598986033103	1387821.94381996	0.00503096288501234	25768.8271071214	0.00720026422988	4311695.03474276	0.00548810027298243	19281.7896540115	0.00500049425022241	5573.43296028921	0.0059730391261462	11067.7925143744	0.00842715302339455	1425886.19080853	0.00562033595956593	2609.1267002956	0.00759890807028336	9588.18668336245	0.00802106962974355	7963.22333901174	0.00796405216819494	4147.76449156741	0.00750074137533362	856.599114192719	0.00854665279223032	1629.67342154433	0.00893513701005897	1108.97836009019	0.00857227585752414	-988.351262776629	0.00892945401825431	-1498.65617511275	0.0075715925028688	-3102.20529027142	0.00907293263665092	-2721.89136977987	0.0094089671787491	-3221.37460294385	0.00958763193102423	-2355.72617409106	0.00768423813270391	-3954.00568757899	0.00700917431192661	-3950.6674978675
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539237726773671	11530289.9110766	0.00572593071226204	1498378.93416764	0.00503986724410086	26101.5470799165	0.00721347572387978	6375997.77707771	0.00549809681264178	19509.0328116704	0.00500972025437412	5614.43621264833	0.00598399883096482	11175.9368154004	0.00844078919333532	1515964.68907755	0.00563044447747882	2634.24654108981	0.00761274943288861	9709.14936087034	0.00803567995693798	8070.21169450294	0.00797866510795309	4207.9439524311	0.00751458038156117	884.02752518699	0.00856191467221644	1671.13217683593	0.00895109261186264	1150.74667776132	0.00858809186464134	-966.038101107639	0.00894592902566806	-1477.77668170172	0.00758485273492286	-3095.81934593012	0.00908982822815306	-2708.13536129867	0.00942648853289947	-3208.97312146587	0.00960487587334622	-2337.94521731728	0.00769735116706006	-3950.10813159957	0.00702140672782875	-3948.14966321769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00540178804830867	11618258.3608512	0.00573587156419305	1615795.09145244	0.00504877160318938	26442.0753952811	0.00722668721787955	8310560.25166957	0.00550809335230113	19740.7916477239	0.00501894625852582	5655.7584170226	0.00599495853578344	11285.5155573894	0.00845442536327609	1551650.79450084	0.0056405529953917	2659.53939209556	0.00762659079549387	9831.99726499896	0.00805029028413242	8178.82947447863	0.00799327804771125	4268.84089049189	0.00752841938778872	911.696770952978	0.00857717655220257	1713.0458833537	0.00896704821366632	1193.00822738778	0.00860390787175854	-943.512955572467	0.00896240403308181	-1456.6955511947	0.00759811296697692	-3089.3848087513	0.00910672381965521	-2694.25767602814	0.00944400988704984	-3196.45744916726	0.0096221198156682	-2320.00083104559	0.00771046420141621	-3946.17797787575	0.00703363914373089	-3945.60622151298
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00541119882888064	11693194.7469317	0.00574581241612406	1740616.10161791	0.0050576759622779	26790.7157834912	0.00723989871187933	9859821.04517763	0.00551808989196048	19977.2133053924	0.00502817226267752	5697.40308694664	0.00600591824060205	11396.5579801682	0.00846806153321686	1657809.66859228	0.00565066151330459	2685.00678497983	0.00764043215809912	9956.77463146888	0.00806490061132685	8289.11367272112	0.00800789098746941	4330.46758980868	0.00754225839401628	939.609576713712	0.00859243843218869	1755.42157353978	0.00898300381547	1235.77134326611	0.00861972387887575	-920.773269873043	0.00897887904049557	-1435.41033501941	0.00761137319903098	-3082.90142522905	0.00912361941115735	-2680.25715276469	0.00946153124120021	-3183.82646169258	0.00963936375799019	-2301.89120885062	0.00772357723577236	-3942.21510156957	0.00704587155963303	-3943.03710602658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00542060960945261	11756967.8544305	0.00575575326805507	1873527.20797915	0.00506658032136641	27147.7888638375	0.00725311020587911	11011785.9188545	0.00552808643161982	20218.4517884417	0.00503739826682922	5739.37379021268	0.00601687794542067	11509.0941602615	0.00848169770315763	1821405.76886151	0.00566077003121748	2710.65027089847	0.00765427352070437	10083.5271272231	0.00807951093852128	8401.10243624812	0.00802250392722756	4392.83662490312	0.00755609740024383	967.768711942408	0.00860770031217482	1798.26643292995	0.00899895941727367	1279.044558288	0.00863553988599295	-897.816442278312	0.00899535404790932	-1413.9185405408	0.00762463343108504	-3076.36893915693	0.00914051500265949	-2666.1326129206	0.00947905259535058	-3171.07901702141	0.00965660770031218	-2283.61451463076	0.00773669027012851	-3938.21937652564	0.00705810397553517	-3940.44224926909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543002039002457	11811179.4057999	0.00576569411998608	2015279.89297392	0.00507548468045493	27513.6333669861	0.00726632169987889	11845842.368848	0.00553808297127917	20464.6683787559	0.00504662427098092	5781.67414994169	0.00602783765023929	11623.1550419979	0.00849533387309839	1881980.42296021	0.00567087854913037	2736.47142080779	0.00766811488330962	10212.3019097273	0.00809412126571571	8514.8351111237	0.00803711686698572	4455.96086946538	0.00756993640647138	996.176991263437	0.00862296219216094	1841.58780439532	0.00901491501907735	1322.83660994538	0.00865135589311015	-874.639824607524	0.00901182905532307	-1392.21763006413	0.00763789366313911	-3069.78709159825	0.00915741059416164	-2651.88286020761	0.00949657394950095	-3158.21395513068	0.00967385164263416	-2265.1688820054	0.00774980330448466	-3934.19067525962	0.00707033639143731	-3937.82158298356
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543943117059654	11857192.3227034	0.00577563497191709	2166680.76647876	0.00508438903954345	27888.6074657121	0.00727953319387867	12446552.7575677	0.00554807951093852	20716.0320852709	0.00505585027513262	5824.3078456806	0.0060387973550579	11738.7724700473	0.00850897004303916	1914341.66437408	0.00568098706704326	2762.47182578218	0.00768195624591487	10343.1476892873	0.00810873159291015	8630.35229049923	0.00805172980674387	4519.85350537761	0.00758377541269893	1024.83727537574	0.00863822407214707	1885.39319252742	0.00903087062088103	1367.15644656045	0.00866717190022735	-851.240721185555	0.00902830406273683	-1370.3050198106	0.00765115389519317	-3063.15562085617	0.00917430618566378	-2637.50668031335	0.00951409530365132	-3145.23009764917	0.00969109558495615	-2246.55241369715	0.00776291633884081	-3930.12886894667	0.00708256880733945	-3935.1750381406
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00544884195116851	11896159.3992461	0.0057855758238481	2328790.56374257	0.00509329339863197	28273.0902252781	0.00729274468787845	12879792.8384199	0.00555807605059787	20972.7201270716	0.00506507627928433	5867.27861452624	0.00604975705987652	11855.9792234697	0.00852260621297993	2125067.08173056	0.00569109558495615	2788.65309733798	0.00769579760852013	10476.1147945538	0.00812334192010458	8747.69586499721	0.00806634274650203	4584.52803206836	0.00759761441892649	1053.7524719994	0.0086534859521332	1929.69026817258	0.0090468262226847	1412.01323374085	0.00868298790734456	-827.616387769469	0.00904477907015058	-1348.17807886424	0.00766441412724723	-3056.47426244297	0.00919120177716592	-2623.00284057046	0.00953161665780169	-3132.12624750357	0.00970833952727813	-2227.76318089884	0.00777602937319696	-3926.03382740963	0.00709480122324159	-3932.5025449333
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00545825273174047	11929049.5714964	0.00579551667577911	2503190.45190018	0.00510219775772048	28667.4831861781	0.00730595618187823	13192127.3255386	0.00556807259025722	21234.9184534128	0.00507430228343603	5910.59025227675	0.00606071676469514	11974.8090513577	0.0085362423829207	2364233.42527735	0.00570120410286903	2815.01686776392	0.00770963897112538	10611.2552414168	0.00813795224729901	8866.90907558973	0.00808095568626018	4649.9982762125	0.00761145342515404	1082.92553684593	0.00866874783211932	1974.48687312143	0.00906278182448838	1457.41636107908	0.00869880391446176	-803.76403044514	0.00906125407756433	-1325.83412808923	0.00767767435930129	-3049.74274904925	0.00920809736866806	-2608.37008961803	0.00954913801195206	-3118.90118855619	0.00972558346960012	-2208.79922262453	0.00778914240755311	-3921.90541910705	0.00710703363914373	-3929.80403277226
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00546766351231244	11956671.7188825	0.00580545752771013	2691969.52726966	0.005111102116809	29072.2120935514	0.00731916767587801	13415449.4129333	0.00557806912991657	21502.8223040392	0.00508352828758773	5954.24661461145	0.00607167646951375	12095.2967101627	0.00854987855286147	2355249.64326949	0.00571131262078192	2841.56479045785	0.00772348033373063	10748.6228054925	0.00815256257449344	8988.0365691017	0.00809556862601834	4716.27840179175	0.00762529243138159	1112.35947461313	0.00868400971210545	2019.79102496006	0.00907873742629206	1503.37544909781	0.00871461992157896	-779.680804493246	0.00907772908497809	-1303.27043901681	0.00769093459135535	-3042.9608105124	0.00922499296017021	-2593.60715705536	0.00956665936610244	-3105.55368523382	0.00974282741192211	-2189.6585450443	0.00780225544190926	-3917.74351112115	0.00711926605504587	-3927.07943028035
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0054770742928844	11979697.2049567	0.00581539837964114	2897384.55890602	0.00512000647589752	29487.7287892675	0.00733237916987779	13572153.838728	0.00558806566957592	21776.6368139341	0.00509275429173943	5998.2516182997	0.00608263617433237	12217.4780028004	0.00856351472280223	2391806.54725812	0.0057315296566077	2895.21981385537	0.00773732169633588	10888.2730984278	0.00816717290168788	9111.12445650886	0.00811018156577649	4783.38292053146	0.00763913143760915	1142.05734000512	0.00869927159209157	2065.61092208899	0.00909469302809573	1549.90035645962	0.00873043592869617	-755.363813223414	0.00909420409239184	-1280.4842327006	0.00770419482340941	-3036.12817378473	0.00924188855167235	-2578.71275308769	0.00958418072025281	-3092.08248214774	0.00977731529656608	-2150.83888831731	0.00781536847626541	-3913.54796914544	0.00713149847094801	-3924.32866528754
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00548648507345637	11998681.7897007	0.00582533923157215	3121691.03791928	0.00512891083498604	29914.5132846245	0.00734559066387757	13678817.2364147	0.00559806220923526	22056.5776664148	0.00510198029589113	6042.60924244001	0.00609359587915099	12341.3898196355	0.008577150892743	3132480.84331531	0.00574163817452059	2922.33033002741	0.00775116305894114	11030.2636482599	0.00818178322888231	9236.22037418388	0.00812479450553465	4851.32670273017	0.0076529704438367	1172.02223877837	0.0087145334720777	2111.95494891727	0.00911064862989941	1597.00118744701	0.00874625193581337	-730.810106775534	0.0091106790998056	-1257.47267853932	0.00771745505546347	-3029.244562901	0.0092587841431745	-2563.68556816378	0.00960170207440318	-3078.48630370439	0.00979455923888806	-2131.1557510661	0.00782848151062156	-3909.31865747236	0.00714373088685015	-3921.55166482563
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00549589585402834	12014086.2533387	0.00583528008350316	3367694.52028444	0.00513781519407455	30353.076033912	0.00735880215787735	13747961.573803	0.00560805874889461	22342.8717984902	0.00511120630004284	6087.32352972982	0.00610455558396961	12467.0701814545	0.00859078706268377	4709150.73360752	0.00575174669243348	2949.63183012648	0.00776500442154639	11174.6539840875	0.00819639355607674	9363.37354827728	0.00813940744529281	4920.12498849991	0.00766680945006425	1202.2573288145	0.00872979535206382	2158.83168123847	0.00912660423170309	1644.6882997273	0.00876206794293057	-706.01668088722	0.00912715410721935	-1234.23289306586	0.00773071528751753	-3022.3096989456	0.00927567973467664	-2548.52427260495	0.00961922342855355	-3064.76385370664	0.00981180318121005	-2111.28757684775	0.00784159454497771	-3905.05543898063	0.00715596330275229	-3918.74835512289
