NaN	NaN	NaN	NaN	0.000391034334321896	202311.325408884	0.000366399518228858	84155.589614231	0.000337123617847194	56799.8687487508	0.000268230723006186	33450.1112591834	0.000273126088492611	28757.9406464334	0.00025615582480217	22037.3679011557	0.000251678832579051	18022.0192932989	0.000229233610740731	13435.2907225136	0.000233727434612118	11388.2935733459	0.00025052449285645	10308.9621116392	0.000253691840338894	8472.0976796169	0.000226136831434433	5906.59638479697	0.000250875686388915	5219.18990957785	0.000268873028937802	4379.57377611531	0.000246069312256172	2745.82373182653	0.000238850240264488	1663.86334391701	0.000237457935814823	752.223354682152	0.000235240780833517	-87.0602344445069	0.000234701882630412	-855.485364490451	0.000198790514602754	-1483.76369103415	0.000236202312507249	-2268.32787451694	0.000246703130315882	-1586.44606801029	0.000209267331362931	-3264.88529400832	0.000217638024617448	-3899.41879799443	0.000226008717871965	-4556.72128815093	0.000234379411126482	-5226.64887672506	0.000242750104380999	-5908.35571162275	0.000271077974458301	-6993.68304068341	0.000280113906940244	-7738.49871665944
NaN	NaN	NaN	NaN	0.000394434632881217	208085.904400972	0.000369730422940029	85681.5173446658	0.000340029855932084	57646.1125070454	0.000270669184124424	33891.4561722949	0.000275440716361192	29101.6545771144	0.000258422690508384	22298.5661356188	0.000253867344166695	18226.5063383724	0.000231317552656555	13588.8481814098	0.000235795818989216	11514.5629206807	0.000252561277351218	10415.5442586673	0.000255788467118554	8561.80405084739	0.000228174100186094	5974.09470936013	0.000252949039168989	5276.69344677641	0.000270973599476379	4428.12407484278	0.000248190599430794	2781.54287820688	0.000243115423126354	1715.992334323	0.000239597196497839	769.651319077908	0.000237379333386549	-77.5487872859376	0.000236835536108871	-853.111312534937	0.000200433411417653	-1489.35952327213	0.000238311261726064	-2278.39019884329	0.000248793834810085	-1587.61155697762	0.000211040783323633	-3284.55101374393	0.000219482414656579	-3923.60313360252	0.000227924045989524	-4585.52029713747	0.000236365677322469	-5260.08168323194	0.000244807308655415	-5946.43014623431	0.000273318288296799	-7036.70167609792	0.000282428897906693	-7786.21746643458
NaN	NaN	NaN	NaN	0.000397834931440538	214093.831351701	0.0003730613276512	87235.1401483597	0.000342936094016973	58502.9830139557	0.000273107645242662	34336.3875996708	0.000277755344229773	29447.7245460228	0.000260689556214598	22561.3002858494	0.000256055855754339	18432.0463515755	0.00023340149457238	13743.0961761618	0.000237864203366315	11641.3677533177	0.000254598061845986	10522.5633792526	0.000257885093898214	8651.88654729922	0.000230211368937756	6041.87927728782	0.000255022391949063	5334.45935837402	0.000273074170014955	4476.919304396	0.000250311886605417	2817.48212630241	0.000245248014557287	1742.3658198862	0.000241736457180856	787.274842612183	0.000239517885939581	-67.8497454311291	0.000238969189587329	-850.555356954137	0.000202076308232552	-1494.84842065151	0.000240420210944878	-2288.27828597515	0.000250884539304287	-1588.57145603529	0.000212814235284336	-3304.08958582116	0.00022132680469571	-3947.64825552695	0.000229839374107083	-4614.1668331962	0.000238351943518456	-5293.34770896494	0.00024686451292983	-5984.32241911715	0.000275558602135298	-7079.50520218383	0.000284743888873141	-7833.70270245313
NaN	NaN	NaN	NaN	0.000401235229999859	220349.657120175	0.000376392232362372	88817.2265716813	0.000345842332101863	59370.6834215102	0.0002755461063609	34784.9491449128	0.000280069972098355	29796.1744235371	0.000262956421920812	22825.5834161221	0.000258244367341983	18638.6469377523	0.000235485436488205	13898.0388323769	0.000239932587743413	11768.710886386	0.000256634846340754	10630.0215215165	0.000259981720677875	8742.34674720113	0.000232248637689418	6109.95106661119	0.000257095744729137	5392.48843131571	0.000275174740553532	4525.96010829676	0.000254554460954661	2890.02271867325	0.000249513197419153	1795.73236472468	0.000243875717863872	805.094132880651	0.000241656438492613	-57.9629964025808	0.000241102843065787	-847.817466993991	0.00020371920504745	-1500.23041803724	0.000242529160163693	-2297.99223991798	0.00025297524379849	-1589.32570036678	0.000214587687245039	-3323.50115926932	0.00022317119473484	-3971.55436344323	0.000231754702224642	-4642.66115535537	0.000240338209714444	-5326.4472806581	0.000248921717204245	-6022.03293377161	0.000277798915973796	-7122.0941588337	0.000287058879839589	-7880.95507074146
NaN	NaN	NaN	NaN	0.00040463552855918	226869.175234365	0.000379723137073543	90428.574166313	0.000348748570186753	60249.422139677	0.000277984567479138	35237.1851283789	0.000282384599966936	30147.0284081003	0.000265223287627025	23091.4287425463	0.000260432878929627	18846.3157776423	0.00023756937840403	14053.6803104251	0.000242000972120512	11896.5951565164	0.000258671630835522	10737.920748069	0.000262078347457535	8833.18623948186	0.000234285906441079	6178.3110614912	0.000261242450289284	5509.33923377241	0.000277275311092108	4575.24713425778	0.000256675748129283	2926.62496657156	0.000251645788850086	1822.72606944903	0.000246014978546888	823.109399884677	0.000243794991045645	-47.8884255463781	0.000243236496544246	-844.897609865817	0.000205362101862349	-1505.50554958619	0.000244638109382508	-2307.53216277492	0.000255065948292692	-1589.87422232507	0.000218134591166445	-3361.94390106465	0.000226859974813102	-4018.95032940611	0.00023558535845976	-4699.19418603144	0.000244310742106418	-5392.14835898051	0.000253036125753076	-6096.91029032927	0.000280039229812294	-7164.46908250479	0.000289373870806038	-7927.97521319069
NaN	NaN	NaN	NaN	0.0004080358271185	233669.558043649	0.000383054041784715	92070.0108807191	0.000354561046356532	62040.8754753394	0.000280423028597376	35693.1406020182	0.000284699227835518	30500.3110318959	0.000267490153333239	23358.8496352865	0.000262621390517271	19055.0606288325	0.000239653320319855	14210.0248058061	0.00024406935649761	12025.0234220444	0.00026070841533029	10846.2631361343	0.000264174974237195	8924.40662385564	0.000236323175192741	6246.96025226045	0.000263315803069358	5568.16256203146	0.000279375881630685	4624.78103420571	0.000258797035303905	2963.44912346118	0.000253778380281019	1849.92716395139	0.000248154239229905	841.320856038146	0.000245933543598677	-37.6259160293994	0.000245370150022704	-841.795750745281	0.000207004998677248	-1510.67384874809	0.000246747058601322	-2316.89815474936	0.000257156652786894	-1590.21695142897	0.000219908043127147	-3380.97536214838	0.000228704364852233	-4042.44058026918	0.000237500686577319	-4727.23340456585	0.000246297008302405	-5424.75050922208	0.000255093330027491	-6134.07792720088	0.000282279543650793	-7206.6305062367	0.000291688861772486	-7974.76376758036
NaN	NaN	NaN	NaN	0.000414836424237142	248189.449673499	0.000386384946495886	93742.3965328944	0.000357467284441421	62954.034783464	0.000282861489715614	36152.8613645762	0.000289328483572681	31214.262029502	0.000269757019039453	23627.8596208219	0.000266998413692559	19475.8097855097	0.00024173726223568	14367.0765495207	0.000246137740874708	12153.9985632168	0.000262745199825058	10955.0507776769	0.000266271601016855	9016.00951090868	0.000238360443944402	6315.89963546579	0.000265389155849431	5627.25224918501	0.000281476452169262	4674.56246430555	0.000260918322478527	3000.49564932738	0.000255910971711952	1877.3359778848	0.000252432760595938	878.333197549204	0.000248072096151709	-27.1753488355171	0.000247503803501162	-838.511852771189	0.000208647895492147	-1515.73534826578	0.000248856007820137	-2326.09031414783	0.000259247357281097	-1590.35381435935	0.00022168149508785	-3399.88041008213	0.000230548754891364	-4065.79260276556	0.000239416014694878	-4755.12142924767	0.000248283274498392	-5457.18749266549	0.000257150534301906	-6171.06539580316	0.000284519857489291	-7248.5789596699	0.000294003852738934	-8021.32136760201
NaN	NaN	NaN	NaN	0.000418236722796463	255951.698132656	0.000389715851207058	95446.6243700006	0.000360373522526311	63879.1221624395	0.000285299950833852	36616.3939771814	0.000291643111441262	31574.9811891331	0.000272023884745667	23898.4723842457	0.000269186925280203	19687.8299991777	0.000243821204151504	14524.8398084457	0.000250274509628905	12413.6011042893	0.000264781984319826	11064.2857795291	0.000268368227796516	9107.99652218647	0.000240397712696064	6385.13021391022	0.000267462508629505	5686.60910721928	0.000283577022707838	4724.59208498482	0.000265160896827772	3075.25766443298	0.000258043563142884	1904.95284369256	0.000254572021278954	897.13451985456	0.000250210648704741	-16.5366027624987	0.00024963745697962	-835.045877044322	0.000210290792307046	-1520.69008017585	0.000250964957038952	-2335.1087373828	0.000261338061775299	-1590.2847349549	0.000223454947048553	-3418.65918859043	0.000232393144930495	-4089.00659006146	0.000241331342812437	-4782.85851110189	0.000250269540694379	-5489.45962623916	0.000259207738576321	-6207.87308767153	0.00028676017132779	-7290.31496906299	0.000296318843705383	-8067.64864288201
NaN	NaN	NaN	NaN	0.000421637021355784	264080.721049165	0.000393046755918229	97183.6227209524	0.000363279760611201	64816.375030554	0.00028773841195209	37083.7857793251	0.000293957739309844	31938.2305718447	0.000274290750451881	24170.7017716057	0.000271375436867847	19900.9580425147	0.000245905146067329	14683.3188857151	0.000252342894006004	12544.234376125	0.000266818768814594	11173.9702635216	0.000270464854576176	9200.36929028232	0.000242434981447725	6454.65299669719	0.000269535861409579	5746.23395322321	0.000285677593246415	4774.87056095825	0.000267282184002394	3112.97409019209	0.000260176154573817	1932.7780966188	0.000256711281961971	916.132905218285	0.000252349201257773	-5.70955441785918	0.000251771110458079	-831.397782626649	0.000211933689121944	-1525.53807580905	0.000253073906257767	-2343.95351897445	0.000263428766269502	-1590.00963420841	0.000225228399009256	-3437.31184034552	0.000234237534969626	-4112.08273403395	0.000243246670929996	-4810.44489957078	0.000252255806890366	-5521.56722493524	0.000261264942850737	-6244.50139198231	0.000289000485166288	-7331.83905731102	0.000298633834671831	-8113.74621900445
NaN	NaN	NaN	NaN	0.000425037319915105	272603.386439602	0.0003963776606294	98954.3567484994	0.00036618599869609	65766.0372037154	0.000290176873070328	37555.084905246	0.000296272367178425	32304.0364679	0.000276557616158095	24444.5617922866	0.000273563948455491	20115.2020721368	0.000247989087983154	14842.5181211058	0.000254411278383102	12675.4262679053	0.000268855553309361	11284.1063666125	0.000272561481355836	9293.12945892577	0.000244472250199387	6524.46899927247	0.000271609214189652	5806.12760942102	0.000287778163784991	4825.39856125196	0.000269403471177016	3150.91475799825	0.00026230874600475	1960.81207471882	0.000258850542644987	935.328578214365	0.000254487753810805	5.30592178447114	0.000253904763936537	-827.5675265397	0.000213576585936843	-1530.27936579099	0.000255182855476581	-2352.62475155422	0.000265519470763704	-1589.52843026188	0.000227001850969959	-3455.8385069701	0.000236081925008757	-4135.02122527476	0.000245161999047555	-4837.88084251956	0.000254242073086354	-5553.51060181721	0.000263322147125152	-6280.95069556311	0.000291240799004786	-7373.15174396195	0.000300948825638279	-8159.614717534
NaN	NaN	NaN	NaN	0.000428437618474426	281549.270001193	0.000399708565340572	100759.830307885	0.00036909223678098	66728.3591131921	0.000292615334188566	38030.3403007292	0.000298586995047006	32672.4255379464	0.000278824481864309	24720.0666214343	0.000275752460043134	20330.5703275317	0.000250073029898979	15002.4418914272	0.0002564796627602	12807.1797726059	0.000270892337804129	11394.6962410201	0.000274658108135497	9386.27868307338	0.000246509518951048	6594.57924347013	0.000273682566969726	5866.29090320408	0.000289878734323568	4876.17675922828	0.000271524758351638	3189.0801444805	0.000264441337435683	1989.05511887092	0.00026312906401102	974.312697668822	0.000258764858916869	27.9026710963517	0.000256038417414995	-823.555063763415	0.000215219482751742	-1534.91398004189	0.000257291804695396	-2361.12252586627	0.000267610175257906	-1588.84103840281	0.000228775302930661	-3474.23932903998	0.000237926315047888	-4157.82225309456	0.000247077327165114	-4865.1665862425	0.000256228339282341	-5585.29006802871	0.000265379351399567	-6317.2213829041	0.000293481112843285	-7414.25354523487	0.000303263816604727	-8205.25475603851
NaN	NaN	NaN	NaN	0.000431837917033746	290951.006760197	0.000403039470051743	102601.087919751	0.000371998474865869	67703.598032322	0.000295053795306804	38509.6017403364	0.000300901622915588	33043.4248195852	0.000281091347570523	24997.2306024243	0.000277940971630778	20547.0711321158	0.000252156971814804	15163.0946109176	0.000258548047137299	12939.4979064003	0.000272929122298897	11505.7420543566	0.000276754734915157	9479.81862899916	0.00024854678770271	6664.98475755434	0.0002757559197498	5926.72466716413	0.000291979304862145	4927.20583261133	0.00027364604552626	3227.470729644	0.000266573928866616	2017.50757278639	0.000265268324694036	994.101605565025	0.000260903411469901	39.4842063800315	0.000258172070893454	-819.360347234935	0.000216862379566641	-1539.44194777882	0.000259400753914211	-2369.44693077079	0.000269700879752109	-1587.94737105927	0.000230548754891364	-3492.51444608667	0.000239770705087019	-4180.48600552713	0.000248992655282673	-4892.30237546834	0.000258214605478328	-5616.90593280092	0.000267436555673982	-6353.31383616797	0.000295721426681783	-7455.14497403709	0.000305578807571176	-8250.66694811148
NaN	NaN	NaN	NaN	0.000435238215593067	300844.699241514	0.000406370374762915	104479.216865581	0.000374904712950759	68692.0183126286	0.000297492256425042	38992.9198450767	0.000303216250784169	33417.0617340796	0.000283358213276736	25276.0682493744	0.000280129483218422	20764.7128943109	0.000254240913730629	15324.4807316444	0.000262684815891496	13205.8402432976	0.000274965906793665	11617.2459897625	0.000278851361694817	9573.75097438626	0.000250584056454372	6735.68657626596	0.000277829272529873	5987.42973912595	0.000294079875400721	4978.48646351167	0.000275767332700883	3266.08699688702	0.000270839111728482	2075.04209898572	0.000267407585377053	1014.08872398331	0.000263041964022933	51.254693877243	0.000260305724371912	-814.983327846916	0.00021850527638154	-1543.86329751379	0.000261509703133025	-2377.59805324572	0.000271791584246311	-1586.8473377959	0.000232322206852067	-3510.66399660063	0.00024161509512615	-4203.01266933266	0.000250907983400232	-4919.28845336629	0.000260200871674315	-5648.35850346081	0.000269493759948398	-6389.2284352016	0.000297961740520281	-7495.82653998055	0.000307893798537624	-8295.85190339391
NaN	NaN	NaN	NaN	0.000438638514152388	311270.393016677	0.000409701279474086	106395.349414701	0.000377810951035649	69693.8916297996	0.00029993071754328	39480.3461005317	0.000305530878652751	33793.3640932091	0.00028562507898295	25556.5942497023	0.000282317994806066	20983.5041086345	0.000256324855646453	15486.6047439106	0.000264753200268594	13339.8705967604	0.000277002691288433	11729.2102460429	0.000280947988474477	9668.07740842024	0.000252621325206033	6806.6857408667	0.000279902625309947	6048.40696218067	0.000296180445939298	5030.0193384522	0.000277888619875505	3304.92943301701	0.000272971703159415	2104.12487295881	0.000269546846060069	1034.27428983001	0.000267319069128997	75.3630741747475	0.00026243937785037	-810.423954446436	0.000220148173196438	-1548.17805705618	0.00026361865235184	-2385.57597838969	0.000273882288740514	-1585.54084530855	0.00023409565881277	-3528.68811803339	0.000243459485165281	-4225.40243000309	0.000252823311517791	-4946.12506155149	0.000262187137870302	-5679.64808543843	0.000271550964222813	-6424.96555754612	0.00030020205435878	-7536.29874939984	0.000310208789504072	-8340.81022759675
