NaN	NaN	NaN	NaN	0.000508693031159248	280293.87680793	0.000544652366120505	128683.308661307	0.000456519386937786	63814.125258274	0.000363887783843199	35385.8513502917	0.00036878183604138	29963.8122045826	0.000345911261188288	22653.8222124492	0.000341321504041834	18544.8814095278	0.000310983431204096	13719.4225121689	0.000322586396395503	11915.9390713392	0.000333655229422588	10350.0161554239	0.000338753367153004	8547.63099217159	0.000306304320188757	6054.93452233163	0.000337319311820538	5338.26228879674	0.000355888715235736	4439.44609801097	0.000335597393308821	2947.10236197402	0.000330207357857031	1910.82193204673	0.000326439435227358	983.918196519648	0.000323931883049521	156.148806666679	0.000318401810862799	-609.766309051352	0.000319220518039668	-1305.157510121	0.000259953458934195	-1849.3228226767	0.000333336826710195	-2635.63178021453	0.000329670230132616	-2869.30815832288	0.000254059118386878	-3220.30795355729	0.000305162756140143	-4145.8159981803	0.000316465080441629	-4763.46686899052	0.000327767404743116	-5390.46829047655	0.000361968979712144	-6310.41228800728	0.000374034612369216	-6984.54905485902
NaN	NaN	NaN	NaN	0.000512326552810385	290428.72511497	0.00054859912239674	131424.121124398	0.000459780239701628	64740.8804418798	0.00036662378221796	35811.4581821736	0.00037137889122477	30287.8849474197	0.000348454726344085	22893.0004736496	0.000343777054430624	18730.3581124227	0.000313321652491345	13856.0945406504	0.000324907161837197	12029.4063817846	0.000335940539213154	10444.3871942503	0.000341105821091567	8627.13972510865	0.000308590173324494	6114.72620305658	0.000339645651902059	5389.49889057314	0.000358245594144582	4482.85779893128	0.000337977516665621	2980.01314708756	0.000332600164798024	1935.79570406188	0.000328839725192265	1001.65918229941	0.000326331378479517	167.403744033887	0.000320795809440715	-604.62039467883	0.000321602760711606	-1305.24698889577	0.000261784117095704	-1856.15371666165	0.000335805988389529	-2644.59151116635	0.000331991851471578	-2879.15036666441	0.000255927200139723	-3237.38307992644	0.000307311789634087	-4165.90392148134	0.000318693707768683	-4786.97676311134	0.000330075625903279	-5417.38828871839	0.000364482653182367	-6340.82418803354	0.000376632074955113	-7018.37818429443
NaN	NaN	NaN	NaN	0.000515960074461523	301172.869572273	0.000552545878672976	134243.475591803	0.000463041092465469	65681.3880155953	0.000369359780592721	36240.8757105497	0.00037397594640816	30614.372923137	0.000350998191499881	23133.6816331404	0.000346232604819414	18916.8466759101	0.000315659873778593	13993.4081484739	0.000327227927278891	12143.3731606015	0.000338225849003719	10539.1545193478	0.000343458275030129	8706.98501034964	0.000310876026460231	6174.76859294079	0.00034197199198358	5440.96225961857	0.000360602473053428	4526.47813982714	0.000340357640022421	3013.10899167102	0.000334992971739017	1960.94054336089	0.000331240015157172	1019.56035126527	0.000328730873909514	178.810532443938	0.000323189808018631	-599.328981225219	0.000323985003383544	-1305.19581521171	0.000263614775257212	-1862.90111617601	0.000338275150068864	-2653.4033912162	0.00033431347281054	-2888.85457496089	0.000257795281892568	-3254.36832156053	0.000309460823128032	-4185.87525198299	0.000320922335095737	-4810.35989597561	0.000332383847063442	-5444.17066407256	0.00036699632665259	-6371.07429243821	0.00037922953754101	-7052.03269019291
NaN	NaN	NaN	NaN	0.00051959359611266	312583.664750075	0.000556492634949211	137144.856487511	0.00046630194522931	66635.9597013726	0.000372095778967482	36674.1552186061	0.00037657300159155	30943.3029176919	0.000353541656655677	23375.87948778	0.000348688155208204	19104.3549613228	0.000317998095065842	14131.3674262874	0.000329548692720585	12257.8422343273	0.000340511158794285	10634.3201204231	0.000345810728968692	8787.16836853336	0.000313161879595968	6235.06261980785	0.000344298332065101	5492.65313817153	0.000362959351962274	4570.30772338771	0.000342737763379222	3046.39032220755	0.00033738577868001	1986.25676205763	0.000333640305122079	1037.62191800162	0.00033113036933951	190.369305125496	0.000325583806596546	-593.892007479371	0.000326367246055481	-1305.0039866619	0.000265445433418721	-1869.56506497023	0.000340744311748199	-2662.06752027517	0.000336635094149502	-2898.42086795298	0.000259663363645413	-3271.26379385617	0.000311609856621977	-4205.73016663398	0.000323150962422791	-4833.61649193169	0.000334692068223604	-5470.81569424385	0.000369510000122814	-6401.16297187228	0.000381827000126908	-7085.51301587866
NaN	NaN	NaN	NaN	0.000523227117763798	324725.962501355	0.000560439391225447	140131.959876524	0.000469562797993152	67604.9167871376	0.000374831777342243	37111.3489218315	0.00037917005677494	31274.7021193382	0.000356085121811473	23619.6080069834	0.000351143705596994	19292.8909139733	0.000320336316353091	14269.9765012243	0.00033186945816228	12372.816452401	0.000342796468584851	10729.8860019599	0.000348163182907254	8867.69133104304	0.000315447732731705	6295.60921744606	0.000346624672146622	5544.5722731781	0.00036531623087112	4614.34715618902	0.000345117886736022	3079.85756811216	0.000339778585621003	2011.74467469417	0.000336040595086986	1055.84409915694	0.000333529864769507	202.08019712269	0.000327977805174462	-588.309410582515	0.000328749488727419	-1304.6714992995	0.000267276091580229	-1876.14560623968	0.000343213473427534	-2670.58399650919	0.000338956715488464	-2907.84932881303	0.000261531445398257	-3288.06961151979	0.000313758890115921	-4225.46884120631	0.000325379589749844	-4856.7467739011	0.000337000289383767	-5497.32365521329	0.000372023673593037	-6431.09059455454	0.000384424462712805	-7118.81960177733
NaN	NaN	NaN	NaN	0.000526860639414935	337673.386611516	0.000564386147501683	143208.709888306	0.000472823650756993	68588.5904977708	0.000377567775717003	37552.509989362	0.00038176711195833	31608.5981262334	0.00035862858696727	23864.8813354386	0.000353599255985785	19482.4625642821	0.00032267453764034	14409.2395373112	0.000334190223603974	12488.2986873936	0.000345081778375416	10825.854183355	0.000350515636845817	8948.55544009758	0.000317733585867442	6356.40932565152	0.000348951012228143	5596.72041632258	0.000367673109779966	4658.597048718	0.000347498010092822	3113.51116174656	0.000342171392561996	2037.40459825174	0.000338440885051894	1074.22711345047	0.000335929360199503	213.943345299689	0.000330371803752378	-582.581126026314	0.000331131731399357	-1304.19834763743	0.000269106749741738	-1882.64278262592	0.000345682635106869	-2678.95291634173	0.000341278336827426	-2917.14003914691	0.000263399527151102	-3304.78588856978	0.000315907923609866	-4245.09145029909	0.000327608217076898	-4879.75096338399	0.00033930851054393	-5523.69482124542	0.00037453734706326	-6460.85752628349	0.000387021925298702	-7151.95288543095
NaN	NaN	NaN	NaN	0.000530494161066073	351509.87831671	0.000568332903777918	146379.276699579	0.000476084503520834	69587.3223835166	0.000380303774091764	37997.6925659165	0.00038436416714172	31945.0189542181	0.000361172052123066	24111.7137958748	0.000356054806374575	19673.0780289248	0.000325012758927589	14549.1607358812	0.000336510989045668	12604.2918352426	0.000347367088165982	10922.2266990544	0.000352868090784379	9029.76224884368	0.000320019439003179	6417.46389027243	0.000351277352309663	5649.09832405963	0.000370029988688812	4703.058015396	0.000349878133449622	3147.35153843454	0.000344564199502989	2063.23685216103	0.000340841175016801	1092.77118167927	0.0003383288556295	225.958888343885	0.000332765802330294	-576.707087650677	0.000333513974071295	-1303.58452464873	0.000270937407903246	-1889.05663621718	0.000348151796786203	-2687.17437445662	0.000343599958166388	-2926.29307899595	0.000265267608903947	-3321.41273833846	0.000318056957103811	-4264.59816734269	0.000329836844403952	-4902.62928046493	0.000341616731704093	-5549.92946489595	0.000377051020533483	-6490.46413044917	0.0003896193878846	-7184.91330151369
NaN	NaN	NaN	NaN	0.00053412768271721	366331.582099533	0.000572279660054154	149648.096251453	0.000479345356284676	70601.4647267844	0.000383039772466525	38446.9517943395	0.00038696122232511	32283.993044774	0.000363715517278862	24360.1198918831	0.000358510356763365	19864.7455119973	0.000327350980214838	14689.7443359938	0.000338831754487363	12720.7988154892	0.000349652397956548	11019.005598692	0.000355220544722942	9111.3133214492	0.000322305292138916	6478.77386325294	0.000353603692391184	5701.70675764588	0.000372386867597658	4747.73067460372	0.000352258256806422	3181.37913647725	0.000346957006443982	2089.24175831261	0.000343241464981708	1111.47652672505	0.000340728351059496	238.126966770811	0.00033515980090821	-570.687227642251	0.000335896216743233	-1302.83002176604	0.000272768066064754	-1895.38720854893	0.000350620958465538	-2695.24846380057	0.000345921579505351	-2935.30852683855	0.000267135690656791	-3337.95027347429	0.000320205990597755	-4283.98916460261	0.000332065471731005	-4925.38194381821	0.000343924952864256	-5576.02785701919	0.000379564694003707	-6519.91076804503	0.000392216850470497	-7217.70128184695
NaN	NaN	NaN	NaN	0.000537761204368348	382249.162748073	0.000576226416330389	153019.891901235	0.000482606209048517	71631.3809683691	0.000385775770841286	38900.3438387757	0.0003895582775085	32625.5492731659	0.000366258982434658	24610.1143107907	0.000360965907152155	20057.4733062004	0.000329689201502086	14830.9946148584	0.000341152519929057	12837.8225715187	0.000351937707747113	11116.1929472298	0.000357572998661504	9193.21023319768	0.000324591145274653	6540.34020267805	0.000355930032472705	5754.5464831725	0.000374743746506504	4792.61564870496	0.000354638380163222	3215.59439716875	0.000349349813384975	2115.41964106815	0.000345641754946615	1130.34337356094	0.000343127846489493	250.447722927987	0.000337553799486125	-564.521476532245	0.00033827845941517	-1301.9348288811	0.000274598724226263	-1901.63454060485	0.000353090120144873	-2703.1752755863	0.000348243200844313	-2944.1864595923	0.000269003772409636	-3354.39860594348	0.0003223550240917	-4303.26461318375	0.000334294099058059	-4948.00917071334	0.000346233174024418	-5601.99026677525	0.00038207836747393	-6549.19779767937	0.000394814313056394	-7250.31725541444
NaN	NaN	NaN	NaN	0.000541394726019485	399390.675120432	0.000580173172606625	156499.698231575	0.000485867061812358	72677.4461541783	0.000388511769216047	39357.9259084918	0.00039215533269189	32969.7169567706	0.000368802447590455	24861.7119265915	0.000363421457540945	20251.2697940441	0.000332027422789335	14972.9158882661	0.000343473285370751	12955.3660708025	0.000354223017537679	11213.7908250992	0.000359925452600067	9275.454570583	0.00032687699841039	6602.16387281865	0.000358256372554226	5807.61827159738	0.00037710062541535	4837.7135640714	0.000357018503520022	3249.99776481169	0.000351742620325968	2141.77082727049	0.000348042044911522	1149.37194925899	0.000345527341919489	262.921300999296	0.000339947798064041	-558.209763194041	0.000340660702087108	-1300.89893434469	0.000276429382387771	-1907.79867281724	0.000355559281824208	-2710.95489929469	0.000350564822183275	-2952.92695261523	0.000270871854162481	-3370.75784703229	0.000324504057585645	-4322.42468303387	0.000336522726385113	-4970.51117702074	0.000348541395184581	-5627.8169616376	0.000384592040944153	-6578.32557558715	0.000397411775642292	-7282.76164837705
NaN	NaN	NaN	NaN	0.000545028247670623	417905.145176185	0.00058411992888286	160092.887277007	0.0004891279145762	73740.047403631	0.000391247767590808	39819.7562823711	0.00039475238787528	33316.5258635987	0.000371345912746251	25114.9278029323	0.000365877007929735	20446.1434490706	0.000334365644076584	15115.5125110253	0.000345794050812445	13073.4323051453	0.000356508327328245	11311.801328344	0.000362277906538629	9358.04793140618	0.000329162851546127	6664.24584417707	0.000360582712635747	5860.92289877824	0.000379457504324196	4883.0250511078	0.000359398626876823	3284.58968673299	0.000354135427266961	2168.29564625514	0.000350442334876429	1168.56248299718	0.000347926837349485	275.547847009584	0.000342341796641957	-551.752014841899	0.000343042944759046	-1299.72232496594	0.00027826004054928	-1913.87964506792	0.000358028443503542	-2718.58742267756	0.000352886443522237	-2961.53007970804	0.000272739935915325	-3387.02810734884	0.000326653091079589	-4341.46954294776	0.000338751353712167	-4992.88817721661	0.000350849616344744	-5653.5082074001	0.000387105714414376	-6607.29445564127	0.000400009238228189	-7315.03488408787
NaN	NaN	NaN	NaN	0.00054866176932176	437967.078762842	0.000588066685159096	163805.197453675	0.000492388767340041	74819.5844009645	0.000393983765965569	40285.8943341001	0.00039734944305867	33666.0062210163	0.000373889377902047	25369.7771961563	0.000368332558318526	20642.1028370988	0.000336703865363833	15258.7888774048	0.00034811481625414	13192.0242909333	0.00035879363711881	11410.2265687653	0.000364630360477192	9440.99192487262	0.000331448704681864	6726.58709353297	0.000362909052717268	5914.46114550567	0.000381814383233042	4928.55074427664	0.000361778750233623	3319.3706132997	0.000356528234207954	2194.9944298609	0.000352842624841336	1187.91520606627	0.000350326332779482	288.327508828661	0.000344735795219873	-545.148157027797	0.000345425187430984	-1298.40498601258	0.000280090698710788	-1919.87749668839	0.000360497605182877	-2726.07293176027	0.000355208064861199	-2969.9959131151	0.00027460801766817	-3403.20949682503	0.000328802124573534	-4360.39936057095	0.00034097998103922	-5015.14038438871	0.000353157837504907	-5679.06426818433	0.0003896193878846	-6636.10478936383	0.000402606700814086	-7347.13738310678
NaN	NaN	NaN	NaN	0.000552295290972898	459782.196111523	0.000592013441435331	167642.765529604	0.000495649620103882	75916.4699107677	0.00039671976434033	40756.4005580723	0.00039994649824206	34018.1887246686	0.000376432843057843	25626.2755584068	0.000370788108707316	20839.1566174887	0.000339042086651082	15402.7494215818	0.000350435581695834	13311.1450693866	0.000361078946909376	11509.0686740681	0.000366982814415755	9524.28817169002	0.000333734557817601	6789.18860398963	0.000365235392798789	5968.23379753636	0.000384171262141888	4974.29128212348	0.000364158873590423	3354.34099793521	0.000358921041148947	2221.86751244146	0.000355242914806243	1207.43035187773	0.000352725828209478	301.26043617606	0.000347129793797788	-538.398113640389	0.000347807430102922	-1296.94690120974	0.000281921356872297	-1925.79226646142	0.000362966766862212	-2733.41151084389	0.000357529686200161	-2978.32452352665	0.000276476099421015	-3419.30212471828	0.000330951158067479	-4379.21430240379	0.000343208608366274	-5037.26801024153	0.00035546605866507	-5704.48540644659	0.000392133061354823	-6664.75692593769	0.000405204163399983	-7379.06956321505
NaN	NaN	NaN	NaN	0.000555928812624035	483594.790913011	0.000595960197711567	171612.162012119	0.000498910472867724	77031.1303191485	0.000399455762715091	41231.3365960318	0.00040254355342545	34373.1045476139	0.00037897630821364	25884.4385407901	0.000373243659096106	21037.3135444263	0.000341380307938331	15547.398618097	0.000352756347137528	13430.797706815	0.000363364256699942	11608.329788009	0.000369335268354317	9607.93830416839	0.000336020410953338	6852.05136502111	0.00036756173288031	6022.24164562707	0.000386528141050733	5020.24730730255	0.000366538996947223	3389.50129713544	0.00036131384808994	2248.91523087589	0.00035764320477115	1227.10815597055	0.000355125323639475	314.346780625259	0.000349523792375704	-531.501806901637	0.00035018967277486	-1295.34805273966	0.000283752015033805	-1931.62399262065	0.000365435928541547	-2740.6032425079	0.000362172928878085	-2994.57035036039	0.00027834418117386	-3435.30609961398	0.000333100191561423	-4397.91453380496	0.000345437235693328	-5059.27126510142	0.000357774279825232	-5729.77188298534	0.000394646734825046	-6693.25121221739	0.000407801625985881	-7410.83183942965
