NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019662213047709	16874222.6825319	0.00187210177625688	1517026.25066657	0.00193298382840187	260697.217826758	0.00168989536762237	51507.0858154711	0.00158004409306714	30982.9489461817	0.00161777200499396	25701.5351953894	0.00169871828667954	23708.9613527546	0.00159710504807396	16082.6828093261	0.00157918601035649	12821.7792425869	0.00160312988260007	10181.1577245451	0.00157350317337075	7813.29624280168	0.00156326886180642	5862.56563592663	0.0015568377117595	4569.78325523154	0.00155659186627696	3377.38431008854	0.00153259141635723	2308.4228195396	0.0016092209871751	1766.48556336506	0.00161826396161124	1026.43550258312	0.0016368757842883	399.021284068422	0.00170804429664866	-78.9705435709948	0.00172943598732209	-637.157283441091	0.00174321421928494	-1175.12384796795	0.00181026092002666	-1622.82331834218	0.00180522272864145	-2131.37719801078	0.00186969496895007	-2559.83953411441	0.00176118542760966	-3051.20777304734	0.00181989160852999	-3448.78124344449
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00197134167275207	17055265.2734571	0.00187696437827313	1952934.83010592	0.00193774487231419	272069.452394019	0.00169426202231907	52070.0699425721	0.00158420210383837	31232.746056956	0.00162189897439445	25888.2195377633	0.00170278220602566	23870.0377268255	0.00160107794620349	16179.0725532641	0.00158304710084636	12893.230055215	0.0016070591225084	10236.3000119376	0.0015774867257084	7855.82975902555	0.00156728754782649	5894.99022652791	0.00156088144607576	4596.24626154534	0.00156064549092873	3398.44928066441	0.00153664589100368	2324.97933015203	0.00161347818555387	1781.83645758575	0.00162250025470446	1038.92077025341	0.00164108369118879	409.290076093042	0.00171243515602308	-69.5353299837407	0.00173378130387315	-629.506447609299	0.00174750785036692	-1169.12262803374	0.00181471969076565	-1617.47781895796	0.0018096149980542	-2127.58871129376	0.00187424410512756	-2556.62148004763	0.00176565544138532	-3050.21091227614	0.00182451062276483	-3448.29886485688
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00197646204073325	17237364.5483764	0.00188182698028938	2592489.40186438	0.00194250591622651	284443.169846922	0.00169862867701577	52642.5357550895	0.0015883601146096	31485.2293106806	0.00162602594379495	26076.6258377552	0.00170684612537178	24032.4859996364	0.00160902374246257	16373.7585551893	0.00158690819133623	12965.0867460182	0.00161098836241673	10291.7261639283	0.00158147027804604	7898.56580503123	0.00157130623384656	5927.55874261765	0.00156492518039202	4622.82448342788	0.00156469911558049	3419.60511384039	0.00154070036565013	2341.60923422783	0.00161773538393264	1797.26047810545	0.00162673654779768	1051.46915095236	0.00164529159808927	419.614866646854	0.0017168260153975	-60.0432362927822	0.00173812662042421	-621.804403316815	0.0017518014814489	-1163.07516696079	0.00181917846150463	-1612.08508870218	0.00181400726746695	-2123.75743649113	0.00187879324130506	-2553.35963543672	0.00177012545516098	-3049.17441967188	0.00182912963699968	-3447.77574234399
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00198158240871442	17420108.138991	0.00188668958230563	3470293.38455574	0.00195202800405115	312786.762559051	0.00170299533171247	53224.7274052884	0.00159251812538083	31740.4425001252	0.00163015291319544	26266.7780945254	0.00171091004471791	24196.3237796345	0.0016129966405921	16472.0671500288	0.0015907692818261	13037.352624119	0.00161491760232507	10347.4382044316	0.00158545383038369	7941.5056362262	0.00157532491986662	5960.2719394631	0.00156896891470828	4649.5184560722	0.00156875274023225	3440.85216986755	0.00154475484029658	2358.3127764958	0.00162199258231141	1812.75785777788	0.00163520913398413	1076.75593722744	0.00164949950498976	429.995786092568	0.00172121687477192	-50.4941375626513	0.00174247193697527	-614.05105579317	0.00175609511253088	-1156.98139508061	0.00182363723224361	-1606.64506259735	0.00181839953687971	-2119.88333027379	0.00188334237748255	-2550.05396162224	0.00177459546893664	-3048.09828340733	0.00183374865123453	-3447.21186929599
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019867027766956	17603020.9655486	0.00189155218432188	4569916.0572752	0.00195678904796347	329130.028993507	0.00170736198640917	53816.8975653937	0.00159667613615206	31998.4303848382	0.00163427988259594	26458.7007617576	0.00171903788341015	24528.2398429546	0.00161696953872164	16571.0278357526	0.00159849146280584	13183.1253661838	0.0016188468422334	10403.4381777383	0.00158943738272134	7984.65051928197	0.00157934360588669	5993.13057832131	0.00157301264902454	4676.32871861442	0.00157280636488401	3462.19081144524	0.00154880931494303	2375.09020325841	0.00162624978069018	1828.32883099915	0.00163944542707735	1089.49468851945	0.00165370741189024	440.432965667846	0.00172560773414634	-40.8879079606049	0.00174681725352633	-606.246309545932	0.00176038874361287	-1150.84124213989	0.00182809600298259	-1601.15767505413	0.00182279180629246	-2115.96634881181	0.00188789151366005	-2546.70441941546	0.0017790654827123	-3046.9824912224	0.00183836766546938	-3446.60723863814
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00199182314467677	17785570.9033001	0.00189641478633813	5818607.3550066	0.00196155009187579	347238.905211943	0.00171172864110586	54419.3078043701	0.00160083414692329	32259.2387181245	0.00163840685199643	26652.4187585561	0.00172310180275628	24696.3549118658	0.00162094243685118	16670.6469884698	0.00160235255329571	13256.6390374894	0.00162277608214173	10459.7281487771	0.00159342093505899	8028.00173226154	0.00158336229190676	6026.13542649823	0.00157705638334079	4703.25581416904	0.00157685998953578	3483.6214037404	0.00155286378958947	2391.94176240258	0.00163050697906895	1843.973633718	0.00164368172017058	1102.29724428507	0.00165791531879072	450.926537489424	0.00172999859352075	-31.2244207519325	0.00175116257007739	-598.390068357498	0.00176468237469485	-1144.65463729833	0.00183255477372157	-1595.62285986922	0.00182718407570521	-2112.00644777291	0.00189244064983754	-2543.31096909711	0.00178353549648796	-3045.82703042361	0.00184298667970422	-3445.9618428308
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00199694351265794	17967178.4185542	0.00190127738835439	7109987.68835248	0.00196631113578811	367421.999198128	0.00171609529580256	55032.228984958	0.00160499215769452	32522.9142749353	0.00164253382139693	26847.9574806612	0.0017271657221024	24865.9330733944	0.00162491533498072	16770.9310699053	0.00160621364378558	13330.5755118743	0.00162670532205007	10516.310203378	0.00159740448739663	8071.56056474876	0.00158738097792683	6059.2872574086	0.00158110011765705	4730.3002898647	0.00158091361418754	3505.14431440711	0.00155691826423592	2408.86770341056	0.00163476417744772	1859.69250344633	0.0016479180132638	1115.16378023251	0.00166212322569121	461.476634558105	0.00173438945289517	-21.5035482955063	0.00175550788662845	-590.482235282121	0.00176897600577683	-1138.42150912645	0.00183701354446056	-1590.0405502233	0.00183157634511796	-2108.00358232138	0.00189698978601503	-2539.87357041628	0.00178800551026362	-3044.63188788385	0.00184760569393907	-3445.27567386911
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00200206388063912	18147229.9852859	0.00190613999037064	8339847.12387054	0.00197107217970043	390065.205241984	0.00172046195049926	55655.9416822493	0.00160915016846575	32789.5048807069	0.00164666079079742	27045.3428119925	0.00173122964144852	25036.9935474493	0.00162888823311025	16871.8866288576	0.00161007473427545	13404.938290855	0.0016306345619584	10573.1864485413	0.00160138803973428	8115.32831797926	0.0015913996639469	6092.58685063649	0.00158514385197331	4757.46269688024	0.0015849672388393	3526.75991360643	0.00156097273888237	2425.86827737111	0.00163902137582649	1875.48567926961	0.00165215430635702	1128.09447322218	0.00166633113259169	472.08339076324	0.00173878031226959	-11.7251620393945	0.00175985320317951	-582.522712642454	0.00177326963685881	-1132.14178560344	0.00184147231519954	-1584.41067867899	0.00183596861453072	-2103.95770711655	0.00190153892219253	-2536.39218258915	0.00179247552403928	-3043.39705004202	0.00185222470817392	-3444.54872328257
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00200718424862029	18325094.6998333	0.00191100259238689	9434095.47354142	0.00197583322361275	415658.173260642	0.00172482860519596	56290.7366251853	0.00161330817923698	33059.0594411869	0.00165078776019792	27244.6011365313	0.00173935748014077	25383.640042417	0.00163286113123979	16973.520302687	0.00161779691525518	13554.95697006	0.00163456380186673	10630.3590127101	0.00160537159207193	8159.30630497346	0.00159541834996696	6126.03499199662	0.00158918758628957	4784.74359048129	0.00158902086349107	3548.46857402619	0.00156502721352882	2442.94373699059	0.00164327857420526	1891.35340185764	0.00165639059945025	1141.08950127364	0.00167053903949218	482.746940887355	0.00174317117164401	-1.88913251597114	0.00176419851973057	-574.511402026656	0.0017775632679408	-1125.81539411501	0.00184593108593852	-1578.73317717869	0.00184036088394347	-2099.86877631173	0.00190608805837002	-2532.8667642977	0.00179694553781494	-3042.1225029025	0.00185684372240877	-3443.78098213507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00201230461660147	18500143.1526886	0.00191586519440314	10358268.5701147	0.00198059426752507	444831.789820849	0.00172919525989266	56936.9151624595	0.00161746619000821	33331.6279732868	0.00165491472959841	27445.7593505544	0.00174342139948689	25559.266256502	0.00163683402936933	17075.8388188348	0.00162165800574505	13630.6200764704	0.00163849304177507	10687.8300460474	0.00160935514440958	8203.4958506712	0.00159943703598703	6159.63247359637	0.00159323132060583	4812.14353005717	0.00159307448814283	3570.27067090119	0.00156908168817526	2460.09433660419	0.00164753577258403	1907.29591347522	0.00166062689254347	1154.14904357257	0.00167474694639266	493.467420610865	0.00174756203101843	8.00467066249257	0.00176854383628163	-566.448204284879	0.00178185689902278	-1119.44226145123	0.0018503898566775	-1573.00797704245	0.00184475315335622	-2095.7367435527	0.00191063719454752	-2529.29727368867	0.0018014155515906	-3040.80823203493	0.00186146273664361	-3442.97244102446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00201742498458264	18671767.347783	0.00192072779641939	11111384.144083	0.00199011635534971	517498.231441509	0.00173356191458936	57594.7897544181	0.00162162420077943	33607.2616370036	0.00165904169899891	27648.8448752312	0.00174748531883302	25736.4551857775	0.00164080692749886	17178.8489963738	0.00162551909623492	13706.7239010483	0.0016424222816834	10745.6017207175	0.00161333869674722	8247.8982920684	0.0016034557220071	6193.38009389869	0.00159727505492209	4839.6630791582	0.00159712811279459	3592.16658203356	0.00157313616282171	2477.32033218726	0.0016517929709628	1923.31345799286	0.00166486318563669	1167.27328047761	0.00167895485329314	504.244966517002	0.00175195289039285	17.9563788085943	0.0017728891528327	-558.333019526166	0.00178615053010476	-1113.02231380418	0.00185484862741648	-1567.23500896577	0.00184914542276898	-2091.56156197641	0.00191518633072501	-2525.68366837193	0.00180588556536625	-3039.45422257361	0.00186608175087846	-3442.12309008224
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00202254535256382	18839400.323047	0.00192559039843564	11713010.9774669	0.00199487739926203	563593.143455176	0.00173792856928606	58264.6844926753	0.00162578221155066	33886.0127684523	0.0016631686683994	27853.8856695971	0.00175154923817914	25915.2278524814	0.00164875272375794	17386.97207961	0.00162938018672479	13783.2721520619	0.00165028076150007	10862.055794439	0.00161732224908487	8292.51497835566	0.00160747440802717	6227.27865778574	0.00160131878923835	4867.30280553358	0.00160118173744635	3614.15668781316	0.00157719063746816	2494.62198136689	0.00165605016934157	1939.406280898	0.00166909947872991	1180.46239352756	0.00168316276019363	515.079716096396	0.00175634374976726	27.9661241645699	0.00177723446938376	-550.165747115148	0.00179044416118674	-1106.55547676589	0.00185930739815547	-1561.41420301754	0.00185353769218173	-2087.34318420956	0.0019197354669025	-2522.02590541955	0.00181035557914191	-3038.06045921729	0.00187070076511331	-3441.23291897327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00202766572054499	19002534.1417657	0.00193045300045189	12191029.5860534	0.00199963844317435	618795.110721651	0.00174229522398275	58946.9356492855	0.00162994022232189	34167.9349140577	0.0016672956377999	28060.9102439161	0.00175967707687139	26277.6104249089	0.00165272562188748	17492.0990960286	0.00163324127721466	13860.2685809667	0.0016542100014084	10920.7426504204	0.00162130580142252	8337.34727105869	0.00161149309404724	6261.3289766231	0.0016053625235546	4895.06328116961	0.00160523536209812	3636.24137123859	0.00158124511211461	2511.99954343337	0.00166030736772034	1955.57462930571	0.00167333577182314	1193.71656544834	0.00168737066709411	525.97180775203	0.00176073460914168	38.0340399069864	0.00178157978593482	-541.946285668593	0.00179473779226873	-1100.04167532586	0.00186376616889445	-1555.54548863767	0.00185792996159448	-2083.08156236736	0.00192428460308	-2518.32394136431	0.00181482559291757	-3036.62692622849	0.00187531977934816	-3440.30191689553
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00203278608852616	19160735.0873327	0.00193531560246815	12573449.3378796	0.00200439948708667	686138.383216806	0.00174666187867945	59641.8922574635	0.00163409823309312	34453.0828659504	0.00167142260720039	28269.9476734467	0.00176374099621751	26461.2643401123	0.00165669852001701	17597.9459986182	0.00163710236770453	13937.7169830437	0.00165813924131674	10979.7390621896	0.00162528935376017	8382.39654418092	0.0016155117800673	6295.53186832523	0.00160940625787086	4922.94508232817	0.00160928898674988	3658.42101793796	0.00158529958676106	2529.45327935194	0.00166456456609911	1971.81875197008	0.00167757206491636	1207.03598016032	0.0016915785739946	536.921380804069	0.0017651254685161	48.1602601516206	0.00178592510248588	-533.674533052246	0.00179903142335071	-1093.48083386898	0.00186822493963343	-1549.62879463506	0.00186232223100723	-2078.77664805198	0.00192883373925749	-2514.57773219841	0.00181929560669323	-3035.15360743326	0.00187993879358301	-3439.33007257972
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00203790645650734	19313655.1760008	0.0019401782044844	12884398.1816303	0.00201392157491131	878101.443543236	0.00175102853337615	60349.9167259921	0.00163825624386435	34741.5126986189	0.00167554957660089	28481.0276126255	0.00176780491556363	26646.5900304544	0.00166067141814655	17704.5200890383	0.00164482454868427	14093.9851108726	0.00166206848122507	11039.0473162968	0.00162927290609781	8427.66418434799	0.00161953046608737	6329.88815742129	0.00161344999218712	4950.94878958595	0.00161334261140164	3680.69601619016	0.0015893540614075	2546.98345177457	0.00166882176447788	1988.13889929528	0.00168180835800958	1220.42082278542	0.00169578648089508	547.928575494811	0.00176951632789052	58.3449199582101	0.00179027041903694	-525.350386377184	0.00180332505443269	-1086.87287617308	0.00187268371037241	-1543.66404918516	0.00186671450041999	-2074.42839235126	0.00193338287543499	-2510.78723337213	0.00182823563424455	-3032.08754554206	0.0018891768220527	-3437.26380981831
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00204302682448851	19461039.4581942	0.00194504080650065	13142987.5596013	0.00201868261882363	1021136.12177034	0.00175539518807285	61071.3854896303	0.00164241425463558	35033.28180687	0.00167967654600138	28694.1803096827	0.00177186883490976	26833.6105394471	0.00166464431627609	17811.8287705964	0.00164868563917414	14172.8126522169	0.0016659977211334	11098.6697230786	0.00163325645843546	8473.15159095419	0.00162354915210744	6364.39867512207	0.00161749372650338	4979.07498787396	0.00161739623605341	3703.06675694622	0.00159340853605395	2564.59032505174	0.00167307896285665	2004.53532334701	0.00168604465110281	1233.87127965448	0.00169999438779556	558.993532993587	0.00177390718726494	68.5881553354593	0.001794615735588	-516.973741996735	0.00180761868551467	-1080.21772540666	0.00187714248111139	-1537.65117982788	0.00187549903924549	-2065.60165856432	0.00194248114778998	-2503.07318582192	0.00183270564802021	-3030.49476791112	0.00189379583628755	-3436.16936649461
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00204814719246969	19602728.9571234	0.0019499034085169	13363657.8422974	0.00202344366273595	1217380.16482077	0.00175976184276955	61806.6896980143	0.00164657226540681	35328.4489451515	0.00168380351540188	28909.4366217065	0.001779996673602	27212.8303644787	0.00166861721440563	17919.8795500436	0.00165254672966401	14252.1077992769	0.00166992696104174	11158.6086169719	0.00163724001077311	8518.86017631134	0.00162756783812751	6399.06425938757	0.00162153746081964	5007.32426651748	0.00162144986070517	3725.53363385096	0.0015974630107004	2582.27416524466	0.00167733616123542	2021.00827786395	0.00169028094419603	1247.38753831451	0.00170420229469605	570.116395401892	0.00177829804663935	78.8901032459034	0.00179896105213906	-508.544495502647	0.00181620594767864	-1066.76553427567	0.00188606002258936	-1525.48077635854	0.00187989130865825	-2061.12308006886	0.00194703028396747	-2499.1495452767	0.00183717566179587	-3028.86213540293	0.0018984148505224	-3435.03403117595
