NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00107687441679293	577935.020987559	0.000977062834238799	122110.641677826	0.000929796533774519	70853.9705262501	0.00139694932402963	111019212.016432	0.00155216591558847	112804873.887951	0.00142216392782162	138032104.449094	0.00139469480066178	152139975.873167	0.00133379920769594	138648742.740231	0.00136936145587105	137277011.641451	0.00133562838002914	2021917.87065088	0.00136571145992584	1464101.9947552	0.00123771373143934	1316185.58403254	0.00143697381483611	1164702.6588934	0.00113289337007323	-16025.3204028248	0.00127142942352913	-15655.4554781903	0.0011940338197517	-20773.5589320396	0.00115741953718818	-11348.1720017766	0.00114899989942977	-10059.4494865624	0.00117979275908676	-8606.96933488156	0.00112752122164785	-7623.51293855054	0.00123292463201018	-5516.87396000985	0.00116772194350338	-4817.60013872714	0.00121097090437388	-3064.62825009078	0.00119611604623931	-1947.28361609903	0.00114129381562868	-1415.82830562428	0.00119232683644887	556.51738548791
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00108143744398273	608503.251953988	0.000981405335724305	123918.756089677	0.000933839127399626	71631.3798382015	0.00140281885900454	112069466.324425	0.00155868762111616	112480891.508379	0.00142832048162171	137672170.336232	0.00140075869109944	152046337.769571	0.00133972720417458	142318210.19947	0.00137511507543354	142670057.081351	0.00134119349827926	2362342.18473887	0.00137135489571066	1640016.80036207	0.00124311859489541	1424203.28197583	0.00144241689746807	1269185.0224953	0.00113781899342137	-16035.017088755	0.00127688620217089	-15648.83121655	0.00120437177490106	-20819.5449431655	0.00116256362402012	-11334.7915199535	0.00115410656564946	-10040.5921840761	0.00118485624732318	-8578.46298839006	0.0011325324270774	-7594.43440160625	0.00123787613655641	-5469.10041586442	0.00117749367524818	-4724.69003126826	0.00122110455210923	-2941.85071029952	0.00120109986309864	-1881.84186353709	0.00115109032906756	-1287.65519730544	0.00119713460595068	633.936313287923
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00108600047117253	642429.581988064	0.000985747837209811	125764.205565275	0.000937881721024732	72418.6596833814	0.00140868839397946	113118251.630044	0.00156520932664384	112157329.817194	0.00143447703542181	137303255.290582	0.0014068225815371	151905986.874604	0.00134565520065323	145505700.704993	0.00138086869499602	147395554.07382	0.00134675861652939	2817485.11406453	0.00137699833149548	1862087.87515159	0.00124852345835148	1540945.58957695	0.00144785998010002	1392714.77567991	0.00114274461676952	-16044.3139183557	0.00128234298081264	-15641.6837400604	0.00120954075247575	-20841.9569268516	0.00116770771085207	-11320.902093436	0.00115921323186915	-10021.209302498	0.0011899197355596	-8549.4050708579	0.00113754363250694	-7564.80073321682	0.00124282764110263	-5420.71341590297	0.00118237954112058	-4677.32750300602	0.0012261713759769	-2879.38735158197	0.00120608367995797	-1815.67553408479	0.00115598858578699	-1222.5085565499	0.00120194237545249	712.11428587696
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109056349836233	680331.244040748	0.000990090338695316	127648.170559114	0.000941924314649839	73215.9958684473	0.00141455792895437	114167537.260267	0.00157173103217152	111834188.414679	0.0014406335892219	136926709.956245	0.00141288647197476	151724864.367817	0.00135158319713188	148263143.866393	0.0013866223145585	151524581.274489	0.00135232373477951	3459180.13253046	0.0013826417672803	2143287.4579859	0.00125392832180755	1666996.77539793	0.00145330306273197	1542140.06563922	0.00114767024011766	-16053.2112405416	0.0012877997594544	-15634.0125864298	0.00121470973005043	-20863.9827195152	0.00117285179768402	-11306.5030508807	0.00116431989808884	-10001.2999163977	0.00119498322379603	-8519.79419427164	0.00114255483793649	-7534.61053425045	0.00124777914564886	-5371.71060258441	0.00118726540699298	-4629.35699548705	0.00123123819984457	-2816.20314424638	0.0012110674968173	-1748.78112211909	0.00116088684250643	-1156.65074691524	0.00121155791445611	870.763764507647
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109512652555213	722991.801683712	0.000994432840180822	129571.8825913	0.000945966908274945	74023.5789480991	0.00142042746392928	115219100.06419	0.0015782527376992	111511459.51486	0.00144679014302199	136543737.5407	0.00141895036241242	151508173.312095	0.00135751119361053	150637746.931335	0.00139237593412099	155121611.011446	0.00135788885302963	4447902.80050571	0.00138828520306511	2524394.99104868	0.00125933318526361	1802968.45108924	0.00145874614536393	1723314.59803965	0.00115259586346581	-16061.7093889039	0.00129325653809616	-15625.8172660118	0.00122504768519979	-20906.8791053504	0.00117799588451597	-11291.593697217	0.00116942656430853	-9980.86307524401	0.00120004671203245	-8489.62894286908	0.00114756604336603	-7503.86237788828	0.00125273065019508	-5322.08958367204	0.00119215127286538	-4580.77621999415	0.00123630502371225	-2752.29468743502	0.00121605131367663	-1681.15507423952	0.00116578509922587	-1090.07837882036	0.00121636568395792	951.243600863716
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00109968955274194	771422.505298903	0.000998775341666328	131536.627070395	0.000954052095525159	75670.2726773324	0.00143216653387911	117335342.840057	0.00159129614875457	110867191.086462	0.00145294669682209	136155372.098244	0.00143107814328774	150985783.500708	0.00136343919008918	152672197.506704	0.00139812955368347	158244656.453671	0.00136345397127975	5732722.23834857	0.00139392863884993	3036723.92995732	0.00126473804871968	1949461.56772184	0.00146418922799588	1951723.81596585	0.00115752148681395	-16069.8086817417	0.00129871331673791	-15617.0972617261	0.00123021666277448	-20927.7513451446	0.00118313997134791	-11276.1733135607	0.00117453323052821	-9959.89780328785	0.00120511020026888	-8458.90787296293	0.00115257724879558	-7472.55480944956	0.00125768215474131	-5271.84793192337	0.00119703713873778	-4531.58285423205	0.00124137184757992	-2687.6585326569	0.00122103513053596	-1612.79378875897	0.0011706833559453	-1022.78801714614	0.00122117345345973	1032.49914383663
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110425257993174	826953.084410275	0.00100311784315183	133543.746307323	0.000958094689150265	76509.7895886408	0.00143803606885403	118402815.432245	0.00159781785428225	110545618.965574	0.00145910325062218	135762501.128117	0.0014371420337254	150687623.82446	0.00136936718656783	154404938.340045	0.00140388317324595	160945882.208342	0.00137458420777999	13087357.8824081	0.00139957207463475	3767955.56951121	0.00127014291217575	2107140.57655032	0.00146963231062784	2239414.23805152	0.0011624471101621	-16077.5094220924	0.00130417009537967	-15607.8520289768	0.00124055461792384	-20968.3479154147	0.00118828405817986	-11260.2411571255	0.0011796398967479	-9938.40309944273	0.0012101736885053	-8427.6295127623	0.00115758845422513	-7440.68634621339	0.00126263365928753	-5220.98318477493	0.00120192300461018	-4481.77454203289	0.00124643867144759	-2622.29118328739	0.00122601894739529	-1543.69361518521	0.00117558161266474	-954.776180758403	0.00122598122296154	1114.53469207037
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110881560712154	891370.094125391	0.00100746034463734	135594.642735618	0.000962137282775372	77360.3662563048	0.00144390560382894	119478185.328934	0.00160433955980994	110224392.752598	0.00146525980442227	135365916.450373	0.00144320592416306	150369087.027388	0.00137529518304648	155870449.051258	0.00140963679280844	163272205.299605	0.00138014932603011	24058972.7861844	0.00140521551041957	4911474.74175342	0.00127554777563181	2276830.94321454	0.00147507539325979	2614106.93367249	0.00116737273351024	-16084.8118977592	0.00130962687402142	-15598.0809955654	0.00124572359549853	-20988.0737971475	0.00119342814501181	-11243.796461132	0.00118474656296759	-9916.3779371618	0.00121523717674172	-8395.79236218902	0.00116259965965467	-7408.25547723613	0.00126758516383376	-5169.49284402127	0.00120680887048258	-4431.34889305785	0.00125150549531527	-2556.18909405843	0.00123100276425463	-1473.85085369417	0.00118047986938417	-886.039342021933	0.00123078899246335	1197.35459871784
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111337863431134	967134.657466849	0.00101180284612285	137690.782354856	0.000966179876400479	78222.219402904	0.00144977513880386	120562573.370961	0.00161086126533762	109903488.098505	0.00147141635822237	134966330.321135	0.00144926981460072	150032883.453033	0.00138122317952512	157099573.792228	0.00141539041237092	165265681.055309	0.00139127956253036	57077802.264956	0.0014165023819892	8739918.92708541	0.00128095263908788	2459467.90072875	0.00148051847589175	3133202.76540087	0.00117229835685838	-16091.7163813388	0.00131508365266318	-15587.7835616015	0.00125089257307321	-21007.4190845681	0.00119857223184376	-11226.8384347126	0.00118985322918728	-9893.82126431205	0.00122536415321457	-8330.43554705048	0.00116761086508422	-7375.26066316599	0.00127253666837998	-5117.37437548835	0.00121169473635498	-4380.30348249234	0.00125657231918294	-2489.34867054028	0.00123598658111396	-1403.2617545934	0.00119027638282305	-746.376311483851	0.00123559676196516	1280.96327207667
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112250468869094	1168249.83294802	0.00101614534760835	139833.698415815	0.000970222470025585	79095.5715164279	0.00145564467377877	121657014.533002	0.0016173829708653	109582880.453434	0.00147757291202246	134564358.741516	0.00145533370503838	149681398.425339	0.00138715117600377	158119860.174782	0.0014211440319334	166963883.134725	0.00139684468078048	73441150.5162098	0.00142214581777402	15172023.3229734	0.00128635750254395	2655973.196288	0.0014859615585237	3810297.38094971	0.00117722398020653	-16098.2231302466	0.00132599720994669	-15565.6069534255	0.00126123052822257	-21044.9708065983	0.0012037163186757	-11209.3662628145	0.00119495989540697	-9870.7320030445	0.001230427641451	-8296.91273919093	0.00117262207051377	-7341.70033605272	0.00127748817292621	-5064.62520870141	0.00121658060222738	-4328.63585073681	0.00126163914305061	-2421.76626861381	0.00124595421483262	-1259.82929216948	0.00119517463954248	-675.442827418621	0.00124040453146697	1365.36517623479
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112706771588074	1306282.05702152	0.00102048784909386	142024.995367472	0.000978307657275798	80877.6925963724	0.00146151420875368	122762468.842237	0.00162390467639298	109262544.287366	0.00148372946582255	134160524.260591	0.0014674614859137	148940719.722607	0.00139307917248242	158955853.855283	0.00142689765149589	168400382.289338	0.0014024097990306	87975972.4939222	0.00142778925355884	28042132.5838914	0.00129176236600001	2867325.20208602	0.00149140464115566	4848465.24546862	0.00118214960355467	-16104.3323867406	0.00133145398858845	-15553.7264401061	0.00126639950579726	-21063.1786674672	0.00120886040550765	-11191.3791060996	0.00120006656162665	-9847.10904966184	0.00123549112968742	-8262.82485397646	0.00117763327594331	-7307.5728991541	0.00128243967747244	-5011.24273654666	0.00122146646809977	-4276.34350309185	0.00126670596691828	-2353.43819393369	0.00125093803169195	-1186.97817516344	0.00120007289626192	-603.769755446643	0.00124521230096878	1450.56483172796
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113163074307054	1483409.46442603	0.00102483035057936	144266.353087721	0.000982350250900905	81786.9371536913	0.0014673837437286	123879830.691197	0.00163042638192067	108942452.407542	0.00148988601962265	133755287.309205	0.00147352537635136	148554978.507445	0.00139900716896107	159629366.764519	0.00143265127105837	169605164.750453	0.00140797491728072	100662617.12741	0.00143343268934366	45566658.1394884	0.00129716722945608	3094793.0356088	0.00149684772378761	6364631.52063258	0.00119200085025096	-16115.3593158683	0.0013369107672302	-15541.3168478122	0.00127673746094662	-21098.4618388916	0.0012140044923396	-11172.8761008403	0.00120517322784634	-9822.95127448232	0.00124055461792384	-8228.17024700981	0.00118264448137286	-7272.87672673805	0.00128739118201866	-4957.22431492772	0.00122635233397217	-4223.4239094377	0.00127177279078596	-2284.36070138222	0.00125592184855128	-1113.36521204327	0.00120497115298136	-531.353327847552	0.00125002007047059	1536.56681620771
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113619377026034	1717467.83785081	0.00102917285206487	146559.531422242	0.000986392844526011	82708.6322894144	0.00147325327870351	125009936.635109	0.00163694808744835	108622577.029814	0.00149604257342274	133349065.299189	0.00147958926678902	148160925.936027	0.00140493516543972	160159752.745779	0.00144415851018334	171423394.346555	0.00141354003553084	111731499.956593	0.00143907612512847	64043341.2203115	0.00130257209291215	3339950.93509431	0.00150229080641957	8053061.95590087	0.00119692647359911	-16120.2773974278	0.00134236754587196	-15528.3774367041	0.0012819064385213	-21115.5384834579	0.00121914857917155	-11153.8563588139	0.00121027989406603	-9798.25752170065	0.00124561810616027	-8192.94724442522	0.0011876556868024	-7237.61016388127	0.00129234268656489	-4902.56726241544	0.00123123819984457	-4169.87450390864	0.00127683961465363	-2214.52999451337	0.00126090566541061	-1038.98639540185	0.00120986940970079	-458.189727307428	0.0012548278399724	1623.37576512057
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114075679745014	2035894.46374274	0.00103351535355037	148906.375058467	0.000990435438151118	83643.0323963312	0.00147912281367843	126153571.741665	0.00164346979297603	108302891.099895	0.00150219912722283	132942223.755039	0.00148565315722668	147759811.015056	0.00141086316191837	160564170.643208	0.00144991212974582	172081635.576561	0.00141910515378096	121426867.376534	0.00144471956091329	81115840.7114684	0.00130797695636822	3604400.03125161	0.00150773388905152	11464288.0177065	0.00120185209694725	-16124.7988044634	0.00134782432451372	-15514.9074386274	0.00128707541609599	-21132.2393645441	0.00122429266600349	-11134.3189671928	0.00121538656028572	-9773.02660924492	0.00125068159439669	-8157.15414267746	0.00119266689223195	-7201.77152626336	0.00129729419111111	-4847.26885989212	0.00123612406571697	-4115.6926845611	0.0012819064385213	-2143.94222498713	0.00127087329912927	-887.914904892183	0.00121476766642023	-384.275086371345	0.00125963560947421	1710.99637239944
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114531982463994	2480115.80949226	0.00103785785503588	151308.818763842	0.000994478031776225	84590.3989250285	0.00148499234865334	127311474.30021	0.00164999149850371	107983368.061172	0.00150835568102293	132535069.822252	0.00149171704766434	147352728.482946	0.00141679115839702	160857808.000559	0.0014556657493083	172598388.40843	0.00142467027203109	129949287.302662	0.00145036299669811	96119660.0055185	0.00131338181982428	3889719.28583769	0.00151317697168348	20472056.5807061	0.0012067777202954	-16128.9237037568	0.00135328110315547	-15500.9060569946	0.00129741337124535	-21164.5163372576	0.00122943675283544	-11114.2629884321	0.00122049322650541	-9747.25732863082	0.00125574508263311	-8120.78920832636	0.0011976780976615	-7165.35909995697	0.00130224569565734	-4791.32635018934	0.00124100993158937	-4060.87581303701	0.00128697326238898	-2072.59349199421	0.0012758571159886	-811.213947351178	0.00121966592313967	-309.605486888511	0.00126444337897602	1799.43339116598
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114988285182974	3110174.71546493	0.00104220035652139	153768.8930207	0.000998520625401331	85551.0006319773	0.00149673141860317	129672814.708865	0.00166303490955908	107344701.140019	0.00151451223482302	132127868.072216	0.001497780938102	146940636.469761	0.00142271915487567	161054081.388945	0.00146141936887079	172990259.162132	0.00143023539028121	137447389.714562	0.00145600643248293	109158385.633841	0.00131878668328035	4197912.73881642	0.00151862005431543	36292940.32505	0.00121170334364354	-16132.6522470458	0.00135873788179723	-15486.3724666633	0.00130258234882003	-21180.0936417298	0.00123458083966739	-11093.6874601538	0.00122559989272509	-9720.94844481189	0.00126080857086954	-8083.85067781714	0.00120268930309104	-7128.37114121401	0.00130719720020356	-4734.73693771967	0.00124589579746177	-4005.42121422058	0.00129204008625665	-2000.47984167041	0.00128084093284793	-733.730567702587	0.00122946243657854	-157.985482794786	0.00126925114847783	1888.69163444547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00115444587901954	4007531.29342138	0.00104654285800689	156288.73009379	0.00100660581265154	87513.0226992109	0.00150260095357809	130877506.257566	0.00166955661508676	107025500.591439	0.00152066878862312	131720858.323724	0.00150990871897732	146104689.557208	0.00142864715135431	161164834.084508	0.00146717298843327	173271940.374353	0.00143580050853133	144036030.595696	0.00146164986826774	120512257.873582	0.00132419154673642	4531697.30666732	0.00152406313694739	55730560.35262	0.00121662896699168	-16135.9845710387	0.00136419466043898	-15471.3058138102	0.0013129203039694	-21210.1288067007	0.00123972492649934	-11072.5913950282	0.00123070655894478	-9694.09869602653	0.00126587205910596	-8046.33675725704	0.00120770050852059	-7090.80587624751	0.00131214870474979	-4677.49778810194	0.00125078166333417	-3949.32617588939	0.00129710691012432	-1927.59726650041	0.00128582474970726	-655.460485958247	0.00123436069329797	-81.0269832634076	0.00127405891797964	1978.77597589321
