0.000270315046045293	27349.4866035265	0.000540630092090586	38223.3652388348	0.000501769842634828	12088.1518787612	0.000399167045681487	5329.01744208217	0.000314159248915985	2763.93450047262	0.000287458247663309	1840.23993580892	0.000303529225644485	1458.23820283672	0.000199165108746738	689.674864244964	0.000235931515411078	583.2710443592	0.000211127526532374	454.879843066872	0.00022770186047443	208.74274226636	0.000197920326817071	179.695196661552	0.00021441368738516	69.5302762481369	0.000230907047953249	-53.3335792419675	0.000223498486995438	-173.749231227081	0.000194079176449835	-270.630692701663	0.000225422903248227	-406.896064071145	0.000254772291969531	-574.758446631848	0.000268926308190061	-728.676877650647	0.000268974396580391	-850.232422410365	0.00028242311640941	-1009.83406179136	0.000291723757144764	-1160.05763747878	0.00026141479536349	-1155.31173748155	0.000291118764674752	-1379.95393560815	0.000303248713202866	-1538.23719629338	0.000315378661730981	-1698.24765118013	0.000310990232244088	-1777.61882088423	0.000322508388993869	-1934.04114932495	0.000260242330914879	-1447.62133057512	0.000254105983074699	-1718.79349294049	0.000255115597976266	-1614.93507509381
0.000279636254529614	29623.9510576401	0.000559272509059227	42657.9772757434	0.000521068682736167	12885.0502173834	0.000414519624361545	5601.27271599231	0.000326242296951216	2890.18553901493	0.000297040189252086	1910.33477519051	0.000313646866499302	1513.54622351603	0.000206825305236997	718.571238701945	0.00024500580446535	608.303139754247	0.00021816511075012	471.754300429857	0.000235047081780057	216.998574090314	0.000205532647079266	187.974650438566	0.000222660367669205	73.7204733447943	0.000239788088259144	-53.6582988659975	0.000232094582649108	-178.782807151063	0.000201543760159444	-279.694096772044	0.000233771899664828	-420.135022247301	0.000264571226276052	-594.229571535154	0.000279269627735832	-753.476496729061	0.000279319565679637	-879.348960645144	0.000293285543963618	-1044.31254464361	0.000302528340742719	-1198.09033653058	0.000271096824821397	-1193.64635552649	0.000302315640239165	-1426.83805134955	0.000314912125249131	-1590.12611352861	0.000327508610259096	-1755.09473539951	0.000322951395022707	-1837.06252269763	0.000334912557801326	-1998.19113825676	0.000269216204394702	-1491.93811916338	0.000263879290116033	-1777.22502668732	0.000273338140688856	-1716.48960829634
0.000288957463013934	32095.4307876673	0.000577914926027868	47866.8187107654	0.000540367522837507	13725.4468925221	0.000429872203041602	5880.22078281007	0.000338325344986446	3018.19301906109	0.000306622130840863	1981.06985789148	0.000323764507354118	1569.33661337687	0.000214485501727256	747.65391694615	0.000254080093519622	633.538614756435	0.000225202694967865	488.744234016973	0.000242392303085684	225.351835950281	0.000220757287603656	204.844244268483	0.000239153728237294	82.4412073304375	0.000257550168870932	-53.9253070318664	0.000240690678302779	-183.69621453014	0.000209008343869053	-288.660475064549	0.00025046989249803	-446.235979386864	0.000284169094889092	-632.617857095469	0.000299956266827375	-802.405883285006	0.000289664734778882	-908.218929212031	0.000304147971517827	-1078.49434003063	0.000324137507938627	-1273.19719603965	0.000280778854279304	-1231.69053611749	0.000313512515803579	-1473.3101283197	0.000326575537295395	-1641.53568759407	0.00033963855878721	-1811.38919468842	0.000334912557801326	-1895.92594934467	0.000347316726608782	-2061.68211973855	0.000278190077874526	-1535.92027346731	0.000273652597157368	-1835.15237441605	0.000282449412045152	-1766.65603396411
0.000298278671498254	34782.2943348532	0.000596557342996509	54074.5604958944	0.000559666362938846	14613.0436030854	0.000445224781721659	6166.11093478778	0.000350408393021676	3147.99279523475	0.00031620407242964	2052.4532698329	0.000333882148208934	1625.61467314008	0.000222145698217515	776.924134350833	0.000263154382573895	658.978736610916	0.000232240279185611	505.850153420877	0.000249737524391311	233.802761662693	0.000228369607865851	213.434894789469	0.000247400408521339	86.9720422205173	0.000266431209176826	-53.8676065137406	0.00024928677395645	-188.489632418659	0.000216472927578662	-297.530086534331	0.000258818888914631	-459.098919407134	0.000293968029195613	-651.536996825653	0.000310299586373147	-826.538595208411	0.000300009903878128	-936.844173498728	0.000315010399072035	-1112.38199573194	0.000334942091536582	-1310.27721479912	0.000290460883737211	-1269.44687147548	0.000324709391367992	-1519.37459939243	0.000338238949341659	-1692.47153015872	0.000351768507315325	-1867.13801970928	0.000346873720579944	-1954.21664422639	0.000359720895416239	-2124.52325547998	0.000287163951354349	-1579.57112990458	0.000283425904198702	-1892.58161662204	0.000291560683401447	-1816.42121223368
0.000307599879982575	37703.4382968787	0.00061519975996515	61601.0970136045	0.000578965203040186	15551.9783034416	0.000475929939081774	6759.77860888788	0.000362491441056906	3279.62171649226	0.000325786014018417	2124.49323697718	0.00034399978906375	1682.38578614115	0.000229805894707775	806.383139173708	0.000272228671628167	684.624787394867	0.000239277863403357	523.07257302857	0.000257082745696938	242.351588137808	0.000235981928128046	222.12979387337	0.000255647088805383	91.6167277499662	0.00027531224948272	-53.6824352151925	0.00025788286961012	-193.163235333461	0.000223937511288271	-306.303186986159	0.000267167885331232	-471.837452015487	0.000303766963502133	-670.274100000832	0.000320642905918918	-850.451917992723	0.000310355072977374	-965.226515378752	0.000325872826626243	-1145.97802488521	0.000345746675134536	-1347.04546429576	0.000300142913195118	-1306.91792026119	0.000335906266932406	-1565.03582951597	0.000349902361387923	-1742.93916076748	0.00036389845584344	-1922.34807850997	0.000358834883358563	-2011.94201600566	0.000372125064223695	-2186.7235332706	0.000296137824834173	-1622.89397876553	0.000293199211240037	-1949.51873462701	0.000300671954757742	-1865.78954376487
0.000316921088466895	40877.8728708985	0.00063384217693379	70916.0756310007	0.000598264043141525	16546.8918702551	0.000491282517761831	7068.12116513013	0.000374574489092136	3413.11766095305	0.000335367955607194	2197.19812835988	0.000354117429918566	1739.65541991487	0.000237466091198034	836.032192713661	0.000281302960682439	710.478064197079	0.000246315447621103	540.412012064531	0.000264427967002564	250.998555396749	0.000243594248390241	230.929205555105	0.000263893769089428	96.375422999572	0.000284193289788615	-53.3697860975299	0.000266478965263791	-197.717193270579	0.00023140209499788	-314.980029093953	0.000275516881747833	-484.452034181981	0.000313565897808654	-688.830125508124	0.00033098622546469	-874.147277426891	0.00032070024207662	-993.367753545022	0.000336735254180451	-1179.28490653359	0.00035655125873249	-1383.50477347958	0.000309824942653026	-1344.10620810312	0.00034710314249682	-1610.29811698683	0.000361565773434187	-1792.94400870313	0.000376028404371554	-1977.02611918155	0.000370796046137182	-2069.10934158993	0.000384529233031152	-2248.29177107841	0.000305111698313996	-1665.8920650035	0.000302972518281372	-2005.96961259479	0.000309783226114037	-1914.76536332319
0.000326242296951216	44324.2072401432	0.000652484593902431	82731.674885732	0.000617562883242865	17603.0074469083	0.000506635096441888	7384.53769921309	0.000386657537127367	3548.51957221101	0.000344949897195971	2270.57645920073	0.000364235070773383	1797.42912781682	0.000245126287688293	865.87256946971	0.000290377249736711	736.539879300468	0.000253353031838849	557.868994634424	0.000271773188308191	259.74390658881	0.000251206568652436	239.833397427072	0.000272140449373472	101.248291106538	0.000293074330094509	-52.9296471190573	0.000275075060917462	-202.151671721822	0.000238866678707489	-323.560862419865	0.000283865878164434	-496.94311753265	0.000323364832115174	-707.20602021927	0.000341329545010461	-897.626081159597	0.000331045411175866	-1021.26966383737	0.000347597681734659	-1212.30508616197	0.000367355842330444	-1419.65793240144	0.00032918900156884	-1417.64444140566	0.000358300018061233	-1655.16569469447	0.000373229185480451	-1842.49141480255	0.000388158352899669	-2031.17877244634	0.000382757208915801	-2125.72576903453	0.000396933401838608	-2309.23662103216	0.000314085571793819	-1708.56858900916	0.000312745825322706	-2061.94003949803	0.000318894497470332	-1963.35294100735
0.000335563505435536	48060.0425725282	0.000671127010871072	98155.9211991613	0.000636861723344204	18726.2253825212	0.000521987675121945	7709.34943889087	0.000398740585162597	3685.86749720117	0.000354531838784748	2344.63689409667	0.000374352711628199	1855.71255068264	0.000252786484178552	895.905557302471	0.000299451538790983	762.811560367481	0.000260390616056594	575.444049769409	0.000279118409613818	268.587888009009	0.000258818888914631	248.842640660358	0.000280387129657517	106.235499278169	0.000301955370400403	-52.3620012344109	0.000283671156571132	-206.466831690424	0.000246331262417098	-332.045933433092	0.000292214874581035	-509.31114839264	0.000333163766421694	-725.402719122871	0.000351672864556233	-920.889718933257	0.000341390580275111	-1048.93399956411	0.000358460109288867	-1245.04097622282	0.000378160425928398	-1455.50769284881	0.000338871031026747	-1453.99927757336	0.000369496893625647	-1699.64273133788	0.000384892597526715	-1891.58663322881	0.000400288301427784	-2084.81255417865	0.000394718371694419	-2181.79832036883	0.000409337570646065	-2369.56657329118	0.000323059445273643	-1750.92670736856	0.000322519132364041	-2117.43571103677	0.000328005768826628	-2011.55648344903
0.000344884713919857	52101.2885869755	0.000689769427839713	118915.846621374	0.000656160563445544	19923.2374784591	0.000537340253802002	8042.89500731193	0.000410823633197827	3825.2026256998	0.000364113780373525	2419.38825029891	0.000384470352483015	1914.51141852666	0.000260446680668811	926.13245759808	0.000308525827845256	789.294450628651	0.00026742820027434	593.137711470881	0.000286463630919445	277.530749115958	0.000266431209176826	257.957210026216	0.000288633809941562	111.3372188065	0.000310836410706297	-51.6668263934116	0.000292267252224803	-210.662829706638	0.000253795846126707	-340.435485528506	0.000300563870997636	-521.556567828618	0.000342962700728215	-743.42114545438	0.000362016184102005	-943.939562814041	0.000351735749374357	-1076.36249181776	0.000369322536843075	-1277.49495665177	0.000388965009526353	-1491.05676896851	0.000348553060484654	-1490.08113519838	0.00038069376919006	-1743.73333261455	0.000396556009572979	-1940.23483320007	0.000412418249955898	-2137.93386785998	0.000406679534473038	-2237.33389434755	0.000421741739453521	-2429.2899598064	0.000332033318753466	-1792.96953360596	0.000332292439405375	-2172.46223151065	0.000337117040182923	-2059.38013498592
0.000354205922404177	56461.4279267372	0.000708411844808354	147595.335531864	0.000675459403546883	21201.6653047307	0.00055269283248206	8385.53162247428	0.000422906681233057	3966.56733154193	0.000373695721962302	2494.83950107735	0.000394587993337831	1973.83155228019	0.00026810687715907	956.554585434616	0.000317600116899528	815.989909074204	0.000274465784492086	610.95051875597	0.000293808852225071	286.57274254995	0.000274043529439021	267.177383917886	0.000296880490225606	116.55362508291	0.000319717451012191	-50.8440955395381	0.000300863347878474	-214.739817842659	0.000261260429836316	-348.729759044876	0.000308912867414237	-533.679811690654	0.000352761635034735	-761.262210824119	0.000372359503647776	-966.776967417856	0.000362080918473603	-1103.55684978512	0.000380184964397283	-1309.66937537282	0.000399769593124307	-1526.30783787717	0.000358235089942561	-1525.89238232065	0.000391890644754474	-1787.44154238261	0.000408219421619243	-1988.44110067699	0.000424548198484013	-2190.5490069709	0.000418640697251657	-2292.33926912967	0.000434145908260978	-2488.41495797628	0.00034100719223329	-1834.70013891118	0.00034206574644671	-2227.02511564571	0.000346228311539218	-2106.82797880873
0.000363527130888498	61150.7601520368	0.000727054261776995	187705.744485623	0.000694758243648223	22570.2287451484	0.000568045411162117	8737.6363977137	0.000434989729268288	4110.00521564324	0.000383277663551079	2570.9997791744	0.000404705634192647	2033.67886557118	0.000275767073649329	987.17326975106	0.0003266744059538	842.899310648747	0.000281503368709832	628.88301570349	0.000301154073530698	295.714124151385	0.000281655849701216	276.503444372698	0.000305127170509651	121.884897613374	0.000328598491318086	-49.8937766078052	0.000309459443532144	-218.697943727275	0.000268725013545925	-356.928991282992	0.000317261863830838	-545.681310653414	0.000362560569341256	-778.926815342966	0.000382702823193548	-989.403270132272	0.000372426087572849	-1130.51876105161	0.000391047391951491	-1341.56654879401	0.000410574176722261	-1561.26354025931	0.000367917119400468	-1561.4353569106	0.000403087520318887	-1830.77134379712	0.000419882833665508	-2036.21044000917	0.000436678147012128	-2242.66415732139	0.000430601860030276	-2346.82110488726	0.000446550077068434	-2546.94959420099	0.000349981065713113	-1876.12155285239	0.000351839053488044	-2281.12979037743	0.000355339582895513	-2153.90403808282
0.000372848339372818	66175.6631869178	0.000745696678745636	243299.704712796	0.000714057083749562	24038.9528061572	0.000583397989842174	9099.60775332709	0.000447072777303518	4255.56115092021	0.000392859605139856	2647.87838035121	0.000414823275047464	2094.05936654612	0.000283427270139589	1017.98985351891	0.000335748695008072	870.024046449234	0.000288540952927578	646.935751500518	0.000308499294836325	304.955152979408	0.000289268169963411	285.935677094669	0.000313373850793696	127.331220034015	0.00033747953162398	-48.8158325220829	0.000318055539185815	-222.537350559807	0.000276189597255534	-365.033416523453	0.000325610860247439	-557.561490256794	0.000372359503647776	-796.415847746106	0.000393046142739319	-1011.8197913347	0.000382771256672095	-1157.24989190034	0.000401909819505699	-1373.18876229325	0.000421378760320215	-1595.92648095348	0.000377599148858375	-1596.71236733065	0.000414284395883301	-1873.72666042077	0.000431546245711772	-2083.54777554257	0.000448808095540242	-2294.28539932149	0.000442563022808895	-2400.78594634612	0.000458954245875891	-2604.90174733823	0.000358954939192937	-1917.23676407423	0.000361612360529379	-2334.78159659099	0.000364450854251809	-2200.61227704499
0.000382169547857138	71537.9137556044	0.000764339095714277	317929.652465041	0.000733355923850902	25619.4232705153	0.000598750568522231	9471.86695060803	0.000459155825338748	4403.28132920723	0.000402441546728633	2725.48476702954	0.00042494091590228	2154.97915973533	0.000291087466629848	1049.00569391634	0.000344822984062345	897.365523926168	0.000302616121363069	683.404162216393	0.000315844516141952	314.296091330929	0.000296880490225606	295.474371477292	0.00032162053107774	132.892780126931	0.000346360571929874	-47.6102211919278	0.000326651634839486	-226.258177124007	0.000283654180965143	-373.043266044093	0.00033395985666404	-569.320770945971	0.000382158437954297	-813.730185514683	0.000403389462285091	-1034.02783460669	0.00039311642577134	-1183.75188760575	0.000412772247059907	-1404.5382706948	0.00043218334391817	-1630.29922952691	0.000387281178316282	-1631.72569278824	0.000425481271447714	-1916.31135730995	0.000443209657758036	-2130.45795318823	0.000460938044068357	-2345.41871019432	0.000454524185587513	-2454.24022526053	0.000471358414683347	-2662.27915206377	0.00036792881267276	-1958.04872098193	0.000371385667570713	-2387.98579081988	0.000373562125608104	-2246.95660207625
