NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237486018249588	6236566.00459487	0.00224326415649462	42592.8168092523	0.00211632597069846	18912.3196976226	0.00206341880891431	11769.7434498851	0.0019295496893337	7102.37698016132	0.00180071114531057	4380.8043323516	0.00186994325523779	4433.19008897515	0.00190833190844608	3518.13921033693	0.00190646878623612	2362.12246623536	0.00181155525806154	1209.47750197497	0.00190613777805591	478.050084158405	0.00195226601468333	-136.892754588631	0.00207428264060104	-748.421915894058	0.0020254312134905	-1412.27599827956	0.00199601343909773	-1981.49372751555	0.00197408355706597	-2484.25637594118	0.0019628561369328	-2934.61747841821	0.00205632547678674	-3407.39346995234	0.00214979481664068	-3857.73926538666	0.0020130319105046	-4099.30320603099	0.0021820801975622	-4457.88163958389	0.00218078456971332	-4503.6737449909	0.00212690296176965	-5102.95727645264	0.00234853722892204	-5575.74968255961	0.0023444630956893	-4891.81611458382	0.00251628988813075	-6202.75699147959	0.00244199969684664	-5398.2299993315
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238180421811722	6863905.90031762	0.00224971031786386	43160.5071688337	0.00212214005303554	19057.9358306274	0.00206883460631304	11841.3376116128	0.0019350469818959	7143.14768699901	0.00180594577073299	4404.95747996949	0.00187541092557474	4458.69125685106	0.00191344807978239	3537.31823246194	0.00191173527459589	2376.50988714812	0.00181667264579618	1218.69327079187	0.00191134580477191	484.832829257088	0.00195754240931761	-132.070574858159	0.00207988880989996	-744.951159782995	0.00203107308316596	-1411.01493598175	0.00200166786810367	-1981.98863352402	0.00197973995694295	-2486.19657414881	0.00196849652813088	-2937.72384371086	0.00206223445804187	-3411.23296007488	0.00215597238795287	-3862.20050349704	0.00201884992180664	-4104.75722180632	0.00218846054901707	-4463.43561475272	0.00218708741529053	-4509.12465538342	0.00213281102555235	-5109.56630832662	0.00235532490877441	-5582.70164511998	0.0023511424777283	-4897.44661483468	0.0025235624022583	-6210.08875540182	0.00244878302933788	-5404.28356208642
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238874825373855	7452503.98880224	0.0022561564792331	43740.0953730692	0.00212795413537262	19204.9532995738	0.00207425040371176	11913.3976854914	0.0019405442744581	7184.12858117317	0.0018111803961554	4429.21423165685	0.00188087859591169	4484.30935971664	0.00191856425111871	3556.57694547234	0.00191700176295565	2390.95845550083	0.00182179003353082	1227.95040955331	0.00191655383148791	491.650924953488	0.00196281880395189	-127.217378032212	0.00208549497919889	-741.449654884644	0.00203671495284142	-1409.72672064263	0.00200732229710962	-1982.45855202285	0.00198539635681993	-2488.11300610167	0.00197413691932896	-2940.80716473606	0.00206814343929701	-3415.04805892838	0.00216214995926505	-3866.6359305006	0.00202466793310868	-4110.18701310279	0.00219484090047193	-4468.96200215086	0.00219339026086773	-4514.54825417752	0.00213871908933504	-5116.15063367897	0.00236211258862679	-5589.62414729332	0.0023578218597673	-4903.04895604086	0.00253083491638584	-6217.38884510202	0.00245556636182912	-5410.30922233076
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239569228935988	7993947.2092041	0.00226260264060234	44331.9608270359	0.00213376821770971	19353.3921671944	0.00207966620111049	11985.9280627854	0.00194604156702031	7225.32113413726	0.00181641502157782	4453.57512522775	0.00188634626624865	4510.04505092983	0.00192368042245503	3575.91572027415	0.00192226825131542	2405.46841316653	0.00182690742126545	1237.24903888468	0.00192176185820391	498.504453661581	0.00196809519858617	-122.33310853255	0.00209110114849781	-737.917358970117	0.00204235682251689	-1408.4113374671	0.00201297672611556	-1982.90348785516	0.00199105275669691	-2490.00569177133	0.00197977731052704	-2943.86747325424	0.00207405242055214	-3418.83880886592	0.00216832753057724	-3871.04559933898	0.00203048594441071	-4115.59263961315	0.00220122125192679	-4474.46087402349	0.00219969310644494	-4519.94461306091	0.00214462715311773	-5122.71032805926	0.00236890026847916	-5596.51728881978	0.0023645012418063	-4908.62321725045	0.00253810743051339	-6224.65737868887	0.00246234969432036	-5416.30706566201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240263632498122	8483004.52306247	0.00226904880197157	44936.4993144921	0.00213958230004679	19503.2728821313	0.00208508199850921	12058.933190562	0.00195153885958251	7266.72683143036	0.00182164964700023	4478.04070249794	0.0018918139365856	4535.8989891346	0.00193391276512766	3614.83495193721	0.00192753473967519	2420.04000361106	0.00183202480900009	1246.58928014892	0.00192696988491991	505.393498328902	0.00197337159322045	-117.417710372965	0.00209670731779673	-734.35422941007	0.00204799869219235	-1407.06877134786	0.0020186311551215	-1983.32344559153	0.00199670915657389	-2491.87465086868	0.00198541770172513	-2946.90480076337	0.00207996140180727	-3422.60525192785	0.00217450510188942	-3875.42956258291	0.00203630395571275	-4120.97416068158	0.00220760160338165	-4479.93230215242	0.00220599595202214	-4525.31380326035	0.00215053521690043	-5129.24546660264	0.00237568794833154	-5603.3811688248	0.0023711806238453	-4914.16947699429	0.00254537994464094	-6231.89447350841	0.0024691330268116	-5422.27717713611
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240958036060255	8917584.57687023	0.00227549496334081	45554.1238940836	0.00214539638238387	19654.616288266	0.00209591359330666	12206.3857702009	0.00195703615214472	7308.34717284474	0.00182688427242264	4502.61150932095	0.00189728160692255	4561.87183831365	0.00193902893646397	3634.41616373831	0.00193280122803496	2434.67347190498	0.00183714219673473	1255.97125545097	0.00193217791163591	512.318142439284	0.00197864798785473	-112.471127157574	0.00210231348709565	-730.760223173382	0.00205364056186781	-1405.699006865	0.00202428558412744	-1983.71842953008	0.00200236555645087	-2493.71990284444	0.00199105809292321	-2949.91917849982	0.00208587038306241	-3426.34742984311	0.00218068267320161	-3879.78787243375	0.00204212196701479	-4126.33163530546	0.00221398195483651	-4485.37635785867	0.00221229879759935	-4530.65589554416	0.00215644328068312	-5135.75612403226	0.00238247562818392	-5610.21588582319	0.0023778600058843	-4919.68781328891	0.00255265245876848	-6239.10024614943	0.00247591635930284	-5428.21964127075
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00241652439622388	9298358.15467907	0.00228194112471005	46185.265855181	0.00215121046472096	19807.4436343218	0.00210132939070539	12280.8424033016	0.00196253344470692	7350.18367259602	0.00183211889784506	4527.28809562503	0.0019027492772595	4587.9642678418	0.00194414510780029	3654.07894725572	0.00193806771639473	2449.36906473572	0.00184225958446937	1265.39508764217	0.00193738593835191	519.278470015668	0.00198392438248901	-107.49330207915	0.00210791965639457	-727.135296825818	0.00205928243154327	-1404.30202828555	0.00202994001313339	-1984.08844369663	0.00200802195632785	-2495.54146688969	0.00199669848412129	-2952.91063743918	0.00209177936431754	-3430.06538403031	0.0021868602445138	-3884.12058072524	0.00204793997831682	-4131.66512213714	0.00222036230629137	-4490.79311200487	0.00221860164317656	-4535.97096022473	0.00216235134446581	-5142.24237466165	0.00238926330803629	-5617.02153772302	0.0023845393879233	-4925.17830363954	0.00255992497289603	-6246.27481244876	0.00248269969179408	-5434.13454204869
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00242346843184522	9628131.06031596	0.00228838728607929	46830.3757380323	0.00215702454705804	19961.7765837475	0.00211216098550284	12431.2397537428	0.00196803073726913	7392.23785949554	0.00183735352326747	4552.07101545012	0.00190821694759646	4614.17695253988	0.00194926127913661	3673.82368665869	0.0019433342047545	2464.12703041982	0.001847376972204	1274.86090032472	0.00194259396506791	526.274565622665	0.00198920077712329	-102.484177917415	0.00211352582569349	-723.479406528684	0.00206492430121873	-1402.87781956299	0.00203559444213933	-1984.43349184485	0.00201367835620483	-2497.33936193628	0.00200233887531937	-2955.87920829706	0.00209768834557268	-3433.75915559907	0.00219303781582598	-3888.42773892506	0.00205375798961886	-4136.97467948567	0.00222674265774623	-4496.18263499782	0.00222490448875376	-4541.25906716099	0.00216825940824851	-5148.70429239718	0.00239605098788867	-5623.79822182965	0.0023912187699623	-4930.64102504309	0.00256719748702357	-6253.4182874966	0.00248948302428532	-5440.02196292105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243041246746655	9911120.98135621	0.00229483344744852	47489.9244233486	0.00216283862939513	20117.6372248915	0.00211757678290157	12507.1900120181	0.00197352802983133	7434.51127712541	0.00184258814868989	4576.96082698538	0.00191368461793341	4640.51057272951	0.00195949362180924	3713.56058342766	0.00194860069311426	2478.94761891519	0.00185249435993864	1284.36881785628	0.0019530100184999	540.374401912622	0.00199447717175757	-97.4436970372863	0.00211913199499242	-719.792508037461	0.00207056617089419	-1401.42636433685	0.00204124887114527	-1984.75357745622	0.00201933475608181	-2499.11360665746	0.00200797926651746	-2958.82492152997	0.00210359732682781	-3437.42878535103	0.00219921538713817	-3892.70939813646	0.00205957600092089	-4142.26036531851	0.00223312300920109	-4501.54499679093	0.00223120733433097	-4546.52028576085	0.0021741674720312	-5155.14195074033	0.00240283866774104	-5630.54603484953	0.0023978981520013	-4936.07605399104	0.00257447000115112	-6260.53078564166	0.00249626635677656	-5445.88198681059
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243735650308788	10152281.2483841	0.00230127960881776	48164.4042969053	0.00216865271173221	20275.0480814788	0.00212840837769902	12660.6180135287	0.00197902532239353	7477.00548401588	0.0018478227741123	4601.95809260718	0.00191915228827036	4666.96581428831	0.00196460979314556	3733.55352283202	0.00195386718147403	2493.83108183369	0.00186272913540791	1303.51146870127	0.0019582180452159	547.478314458787	0.00199975356639185	-92.3718013871567	0.00212473816429134	-716.074556700454	0.00207620804056965	-1399.94764593217	0.00204690330015121	-1985.04870374023	0.00202499115595879	-2500.8642194683	0.00201361965771554	-2961.74780733603	0.00210950630808295	-3441.07431378122	0.00220539295845035	-3896.96560909984	0.00206539401222293	-4147.52223726326	0.00223950336065595	-4506.88026688661	0.00223751017990818	-4551.75468498365	0.00218007553581389	-5161.55542279011	0.00240962634759342	-5637.26507289412	0.0024045775340403	-4941.48346647239	0.00258174251527866	-6267.61242049647	0.0025030496892678	-5451.71469611484
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00244430053870921	10356759.7030844	0.002307725770187	48854.3304952681	0.00217446679406929	20434.0321233979	0.00213382417509774	12738.1056751819	0.00198452261495574	7519.72205382564	0.00185305739953472	4627.06337891741	0.00192461995860731	4693.54336870601	0.00196972596448187	3753.62998224626	0.0019591336698338	2508.77767245364	0.00186784652314255	1313.1464545481	0.0019634260719319	554.618338767546	0.00200502996102613	-87.2684324971087	0.00213034433359026	-712.325507457301	0.00208184991024511	-1398.44164735905	0.00205255772915716	-1985.31887363442	0.00203064755583577	-2502.5912185262	0.00201926004891362	-2964.64789565583	0.00211541528933808	-3444.69578107901	0.00221157052976254	-3901.19642219438	0.00207121202352497	-4152.76035260932	0.00224588371211081	-4512.18851433876	0.00224381302548538	-4556.96233334258	0.00218598359959659	-5167.94478124536	0.0024164140274458	-5643.95543148368	0.0024112569160793	-4946.86333797655	0.00258901502940621	-6274.66330494239	0.00250983302175904	-5457.52017270945
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00245124457433055	10529521.6248433	0.00231417193155623	49560.2422393215	0.00218028087640638	20594.6127778118	0.00214465576989519	12894.6536060884	0.00199001990751794	7562.66257552419	0.00185829202495713	4652.27725678229	0.00193008762894427	4720.24393314099	0.00197484213581819	3773.7903596822	0.00196440015819357	2523.78764573249	0.00187296391087719	1322.82405032003	0.0019686340986479	561.794562154368	0.00201030635566041	-82.133531477195	0.00213595050288918	-708.545314837735	0.00208749177992057	-1396.9083513122	0.0020582121581631	-1985.56408980453	0.00203630395571275	-2504.29462173134	0.00202490044011171	-2967.5252161732	0.00212132427059322	-3448.29322712948	0.00221774810107472	-3905.40188743957	0.002077030034827	-4157.97476830963	0.00225226406356567	-4517.46980775512	0.00225011587106259	-4562.14329890707	0.00219189166337928	-5174.31009840707	0.00242320170729817	-5650.61720555113	0.00241793629811831	-4952.2157434962	0.00259628754353375	-6281.68355113476	0.00251661635425029	-5463.29849795123
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00245818860995188	10675123.9374725	0.00232061809292547	50282.7042629201	0.00218609495874346	20756.8139406016	0.00215007156729392	12973.7241900966	0.00199551720008015	7605.82865357742	0.00186352665037955	4677.60030137156	0.00193555529928122	4747.06821047787	0.00198507447849082	3814.36447489534	0.00196966664655334	2538.86125831976	0.00187808129861183	1332.5443842207	0.0019790501520799	576.255958220367	0.00201558275029469	-76.9670390156571	0.0021415566721881	-704.733932959987	0.00209313364959603	-1395.3477401703	0.00206386658716904	-1985.78435464441	0.00204196035558973	-2505.97444672718	0.00203054083130979	-2970.37979831596	0.00212723325184835	-3451.86669151434	0.00222392567238691	-3909.58205449678	0.00208284804612904	-4163.16554098229	0.00225864441502053	-4522.72421529965	0.00225641871663979	-4567.29764930515	0.00219779972716197	-5180.6514461807	0.00242998938715055	-5657.25048944572	0.00242461568015731	-4957.54075753009	0.0026035600576613	-6288.67327050792	0.00252339968674153	-5469.04975268137
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00246513264557321	10797607.8329335	0.00232706425429471	51022.3083446861	0.00219190904108054	20920.6599881571	0.00216090316209137	13133.4848965205	0.00200101449264235	7649.22190813551	0.00186876127580196	4703.03309219814	0.00194102296961817	4774.01690938545	0.00199019064982714	3834.77902299923	0.00197493313491311	2553.99876856985	0.0018883160740811	1352.11378314404	0.0019842581787959	583.541308335547	0.00202085914492896	-71.7688953770303	0.00214716284148702	-700.891315529478	0.0020987755192715	-1393.75979599567	0.00206952101617498	-1985.97967027623	0.00204761675546671	-2507.63071090093	0.00203618122250787	-2973.21167125675	0.00213314223310348	-3455.41621351326	0.0022301032436991	-3913.73697267079	0.00208866605743108	-4168.33272691226	0.00226502476647539	-4527.95180469488	0.002262721562217	-4572.42545172582	0.00220370779094467	-5186.96889607838	0.00243677706700292	-5663.85537693687	0.00243129506219631	-4962.8384540859	0.00261083257178885	-6295.63257378025	0.00253018301923277	-5474.77401722853
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00247207668119455	10900473.07707	0.00233351041566395	51779.6749517626	0.00219772312341763	21086.1757895243	0.00216631895949009	13214.1857500246	0.00200651178520456	7692.84397522375	0.00187399590122437	4728.57621315818	0.00194649063995512	4801.09074437559	0.00199530682116346	3855.27910982839	0.00198019962327287	2569.2004365552	0.00189343346181574	1361.96310850956	0.0019894662055119	590.863212406743	0.00202613553956324	-66.5390404004374	0.00215276901078595	-697.01741583729	0.00210441738894696	-1392.14450053366	0.00207517544518093	-1986.15003855046	0.00205327315534369	-2509.26343138396	0.00204182161370595	-2976.02086391379	0.00213905121435862	-3458.94183210487	0.00223628081501128	-3917.86669091136	0.00209448406873311	-4173.47638205296	0.00227140511793025	-4533.15264322427	0.00226902440779421	-4577.52677292139	0.00220961585472736	-5193.26251922127	0.0024435647468553	-5670.4319612178	0.00243797444423531	-4968.10890668302	0.00261810508591639	-6302.56157095905	0.00253696635172401	-5480.47137141194
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00247902071681588	10986702.1946748	0.00233995657703318	52555.4550052022	0.00220353720575471	21253.3867189236	0.00217715055428754	13377.2558259047	0.00201200907776676	7736.69650693603	0.00187923052664679	4754.23025257167	0.00195195831029208	4828.29043586276	0.00200042299249977	3875.86514784819	0.00198546611163264	2584.46652407951	0.00189855084955037	1371.8556926992	0.0019946742322279	598.221760572158	0.00203141193419752	-61.2774134976808	0.00215837518008487	-693.11218675879	0.00211005925862242	-1390.50183521203	0.00208082987418687	-1986.29546104593	0.00205892955522067	-2510.87262505229	0.00204746200490404	-2978.80740495155	0.00214496019561375	-3462.4435859679	0.00224245838632347	-3921.9712578147	0.00210030208003515	-4178.59656202796	0.00227778546938511	-4538.32679773452	0.00227532725337141	-4582.60167920974	0.00221552391851005	-5199.53238634177	0.00245035242670767	-5676.98033490923	0.00244465382627431	-4973.35218835531	0.00262537760004394	-6309.46037134552	0.00254374968421525	-5486.1418945445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00248596475243721	11058810.7576106	0.00234640273840242	53350.3317776406	0.0022093512880918	21422.3186686531	0.00218256635168627	13459.6362169232	0.00201750637032896	7780.78117163144	0.0018844651520692	4779.99580322336	0.00195742598062903	4855.61671022433	0.00201065533517241	3917.29674218169	0.00199073259999241	2599.79729469092	0.00190366823728501	1381.79166788123	0.0020050902856599	613.049152608806	0.0020366883288318	-55.9839536514701	0.00216398134938379	-689.175580752028	0.00211570112829788	-1388.83178114061	0.00208648430319281	-1986.41593906985	0.00206458595509765	-2512.45830852704	0.00205310239610212	-2981.57132278159	0.00215086917686889	-3465.92151348231	0.00224863595763565	-3926.05072162502	0.00210612009133719	-4183.69332213255	0.00228416582083997	-4543.47433463788	0.00228163009894862	-4587.65023647673	0.00222143198229275	-5205.7785677857	0.00245714010656005	-5683.500590063	0.00245133320831331	-4978.56837165382	0.00263265011417148	-6316.32908353957	0.00255053301670649	-5491.78566543572
