NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00147815589641223	22075536.0121068	0.00138362267047889	108225.547750945	0.00112864613499769	33118.0476382063	0.00107353927134575	20900.1601646138	0.00106665731767994	14381.2390049824	0.00102716262655874	12023.3015215787	0.000923783279185752	6846.16686784161	0.00152115256949969	93107.1720398108	0.00147915106420605	46534.3599012966	0.00143802767718224	22304.1724947648	0.00154074393983811	31848.0376627737	0.00097235178476964	758.342949208163	0.00174617646514986	8167.65074963695	0.000906392926401789	8997.33953317969	0.00141834344012704	24509.1364717833	0.00146450189379341	-8396.1812030165	0.00144572184149379	-8912.26581858524	0.00145332128793756	-9353.60166097286	0.00132725782842253	-5450.52087653567	0.00136610214297453	-4646.87264040118	0.00130244690960141	-4162.68742586227	0.00142681395907845	-3514.64636481192	0.00135958938960268	-3101.40405254611	0.00140994455218056	-2491.01933753816	0.00136572671528966	-2093.86871356505	0.00129384767412866	-1799.31701436949	0.00170120125890122	-15283.3725132393
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00148585462503938	24402070.7109848	0.00139114235890541	111077.183237049	0.00113478008138354	33530.0280055374	0.00107924958661886	21118.8201389807	0.00107245436831951	14525.7105148049	0.00103764387785016	12246.4226374647	0.000928723296721505	6912.97273063038	0.00152928707521894	95561.2833178366	0.00148669775330914	47341.079908704	0.00145270142899022	22941.0696634535	0.00155646581677524	32898.8619406725	0.00097763630533904	782.660399032713	0.00176399459234527	8747.21407057521	0.000910993905723626	9088.91884959889	0.0014260518283886	24945.9893035768	0.00147220979849758	-8407.46748618596	0.00145341185128897	-8926.97968054541	0.00146097034734776	-9368.31274287445	0.00133447118618569	-5452.75436544657	0.00137325451021523	-4643.58757288729	0.00130952542541446	-4158.92738648062	0.00143380814515236	-3503.40721341145	0.00136649085858544	-3090.01107427874	0.00141710163112564	-2474.06953529745	0.00137276654371899	-2076.07031778513	0.00130076664564807	-1782.00761262204	0.00170954048075858	-15307.108085693
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00149355335366653	26580044.892969	0.00139866204733192	114052.299738732	0.0011409140277694	33947.6064332902	0.00108495990189198	21339.5900836637	0.00107825141895907	14671.3691353289	0.00104288450349587	12359.192111934	0.000933663314257258	6980.21693529348	0.00153742158093819	98117.7076884675	0.00149424444241223	48166.6461462348	0.00146003830489421	23266.9355900754	0.0015643267552438	33439.9005820923	0.00098292082590844	807.219262460596	0.00177290365594297	9045.24462229149	0.000915594885045462	9181.28222779778	0.00143376021665016	25390.732766413	0.00147991770320176	-8418.49728087067	0.00146110186108415	-8941.44489526515	0.00146861940675796	-9382.7662929533	0.00134168454394886	-5454.73710236757	0.00138040687745594	-4640.04308121749	0.00131660394122751	-4154.90622109387	0.00144080233122627	-3491.89712129007	0.00137339232756819	-3078.34832935461	0.00142425871007072	-2456.81206333714	0.00137980637214832	-2057.96644464767	0.00130768561716747	-1764.39946814869	0.00171787970261594	-15330.5959525555
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00150125208229367	28592710.8327314	0.00140618173575844	117159.329215879	0.00114704797415526	34370.8957912672	0.0010906702171651	21562.4990447278	0.00108404846959864	14818.2278548056	0.00104812512914157	12472.7775225744	0.00093860333179301	7047.90245990179	0.00154555608665744	100782.977664019	0.00150179113151532	49011.7239778575	0.0014673751807982	23597.892286751	0.00157218769371236	33991.7582149023	0.000988205346477841	832.020362464726	0.00178181271954068	9348.9740212863	0.000920195864367299	9274.4360108714	0.00144146860491172	25843.5818259957	0.00148762560790593	-8429.27107583894	0.00146879187087933	-8955.6621051281	0.00147626846616816	-9396.96293237583	0.00134889790171202	-5456.46918629332	0.00139471161193735	-4632.17511702061	0.00132368245704056	-4150.62373717691	0.00144779651730019	-3480.1155597925	0.00138029379655095	-3066.41529246302	0.0014314157890158	-2439.24606687533	0.00139388602900697	-2020.83874524369	0.00131460458868688	-1746.491754551	0.0017262189244733	-15353.8374724872
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00150895081092082	30431638.5456499	0.00141370142418495	120407.507258972	0.00115318192054111	34800.0120286977	0.00109638053243821	21787.5766126361	0.0010898455202382	14966.2998587771	0.00105336575478728	12587.1864870737	0.000943543349328763	7116.03231567332	0.00155369059237669	103564.196670425	0.00150933782061841	49877.010867023	0.0014747120567022	23934.0533314213	0.00158004863218092	34554.7507008397	0.000993489867047241	857.064532625605	0.00179072178313838	9658.55960488765	0.000924796843689135	9368.3866155672	0.00144917699317328	26304.7600511326	0.00149533351261011	-8439.78934671892	0.00147648188067451	-8969.63193977653	0.00148391752557835	-9410.90326810879	0.00135611125947519	-5457.95070507666	0.00140186397917805	-4627.85126093902	0.00133076097285361	-4146.0797304773	0.00146178488944802	-3455.73585017163	0.0013871952655337	-3054.21142579499	0.00143857286796088	-2421.37067473967	0.0014009258574363	-2001.81311823137	0.00132152356020628	-1728.28363026257	0.00174289736818802	-15399.5868110914
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00151664953954797	32095106.0164935	0.00142122111261147	123806.972849628	0.00115931586692697	35235.0742803459	0.00110209084771133	22014.8529350784	0.00109564257087777	15115.5985338113	0.00105860638043299	12702.426724139	0.000948483366864516	7184.60954737604	0.00156182509809594	106469.103319791	0.00151688450972151	50763.238353463	0.00148204893260619	24275.5357934292	0.00158790957064949	35129.2065114116	0.000998774387616641	882.352617193923	0.00179963084673608	9974.16521408581	0.000929397823010972	9463.1405338883	0.00145688538143484	26774.5000638825	0.00150304141731429	-8450.05255605249	0.00148417189046969	-8983.35501618395	0.00149156658498855	-9424.58789298934	0.00136332461723835	-5459.18173544051	0.00140901634641876	-4623.2672135453	0.00133783948866666	-4141.27398499048	0.00146877907552193	-3443.13658066896	0.00139409673451646	-3041.73617898126	0.00144572994690596	-2403.18499925554	0.00140796568586563	-1982.47841214362	0.00132844253172569	-1709.7742384468	0.00175123659004538	-15422.0972526196
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00152434826817511	33586578.6779712	0.00142874080103799	127368.88355447	0.00116544981331283	35676.204977051	0.00110780116298444	22244.3587301667	0.00110143962151733	15266.1374713212	0.0010638470060787	12818.506055171	0.000953423384400268	7253.63723373688	0.00156995960381519	109506.142496378	0.0015244311988246	51671.1741771432	0.00148938580851018	24622.4603689783	0.00159577050911805	35715.4673642888	0.00100405890818604	907.885471154761	0.00180853991033379	10295.9615397111	0.000933998802332808	9558.70433471277	0.0014645937696964	27253.0440194317	0.00151074932201846	-8460.06115334814	0.00149186190026487	-8996.83193872614	0.00149921564439875	-9438.01738579295	0.00137053797500152	-5460.16234298818	0.00141616871365946	-4618.42275359372	0.00134491800447972	-4136.20627293386	0.00147577326159584	-3430.2635988988	0.00140099820349921	-3028.98898902848	0.00145288702585103	-2384.68813613189	0.00141500551429496	-1962.83368587677	0.00133536150324509	-1690.96270689271	0.00175957581190274	-15444.3665933485
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00153204699680226	34913278.5481556	0.0014362604894645	131105.549011564	0.00117158375969869	36123.5299609201	0.00111351147825756	22476.1253000084	0.0011072366721569	15417.9304714728	0.00106908763172441	12935.4324059703	0.000958363401936021	7323.1184878582	0.00157809410953444	112684.55134002	0.00153197788792769	52601.6245651662	0.00149672268441417	24974.9515229692	0.00160363144758661	36313.8888967447	0.00100934342875544	933.663960292521	0.00181744897393149	10624.1264917496	0.000938599781654645	9655.08466543081	0.00147230215795796	27740.6441180575	0.00151845722672264	-8469.81557513167	0.00149955191006004	-9010.06329925037	0.00150686470380895	-9451.19231129937	0.00137775133276469	-5460.89258221279	0.00142332108090017	-4613.31764800397	0.00135199652029277	-4130.87635471944	0.00148276744766976	-3417.11631173968	0.00140789967248197	-3015.96928025399	0.00146004410479611	-2365.87916434465	0.00142204534272429	-1942.8779818232	0.0013491994462839	-1652.42965821244	0.0017679150337601	-15466.3960987341
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00153974572542941	36084925.7568976	0.00144378017789102	135030.586265418	0.00117771770608454	36577.1786053995	0.00111922179353067	22710.1845446705	0.00111303372279646	15570.9915471833	0.00107432825737011	13053.2138084807	0.000963303419471774	7393.05645764089	0.00158622861525369	116014.450641902	0.00153952457703078	53555.4366972997	0.00150405956031816	25333.1376376386	0.00161149238605517	36924.8413848801	0.00101462794932484	959.688961257314	0.00182635803752919	10958.8455936356	0.000943200760976481	9752.28825360078	0.00148001054621952	28237.5631516977	0.00152616513142681	-8479.31624499536	0.00150724191985522	-9023.04967714307	0.00151451376321915	-9464.11322035664	0.00138496469052785	-5461.37249650486	0.00143047344814087	-4607.95165183255	0.00135907503610582	-4125.28397892505	0.00149675581981759	-3389.9963832093	0.00141480114146472	-3002.67646421923	0.00146720118374119	-2346.7571460179	0.00142908517115361	-1922.61032574992	0.00135611841780331	-1632.70631882349	0.00178459347747481	-15509.7405753793
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00154744445405656	37112709.6982958	0.00145129986631753	139159.101307777	0.0011838516524704	37037.2839404744	0.00112493210880379	22946.5689765476	0.00111883077343603	15725.3349282115	0.00107956888301582	13171.8584025651	0.000968243437007526	7463.45432621472	0.00159436312097294	119506.956980327	0.00154707126613388	54533.5013615232	0.00151139643622215	25697.1511682697	0.00161935332452373	37548.7105081852	0.00101991246989424	985.961361632639	0.0018352671011269	11300.3124035455	0.000947801740298318	9850.32190862761	0.00148771893448108	28744.0750879499	0.00153387303613099	-8488.56357364533	0.0015149319296504	-9035.79163939572	0.00152216282262934	-9476.78064994295	0.00139217804829102	-5461.60211815934	0.00143762581538157	-4602.32450824306	0.00136615355191887	-4119.42888226427	0.0015037500058915	-3376.022489818	0.00142170261044748	-2989.10993966122	0.00147435826268627	-2327.32112630246	0.00143612499958294	-1902.02972667511	0.00136303738932271	-1612.67719494738	0.00179293269933217	-15531.0579882203
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0015551431826837	38008496.4662021	0.00145881955474405	143507.902141634	0.00118998559885626	37503.9827832491	0.00113064242407691	23185.3117351482	0.00112462782407559	15880.9750653435	0.00108480950866153	13291.3744378208	0.000973183454543279	7534.31531237599	0.00160249762669219	123174.308595498	0.00155461795523697	55536.7558243614	0.00151873331212614	26067.1288064069	0.00162721426299229	38185.898161133	0.00102519699046364	1012.48206000486	0.0018441761647246	11648.7289649043	0.000952402719620154	9949.19252346458	0.00149542732274264	29260.4656946642	0.00154158094083516	-8497.55795894733	0.00152262193944558	-9048.28974066931	0.00152981188203954	-9489.19512322671	0.00139939140605418	-5461.5814683807	0.00144477818262228	-4596.43594847492	0.00137323206773192	-4113.31078955497	0.00151074419196541	-3361.771786849	0.00142860407943023	-2975.26909242279	0.00148151534163135	-2307.57013325202	0.00144316482801227	-1881.13517674197	0.00136995636084211	-1592.34133586187	0.00180127192118953	-15552.1404492649
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00156284191131085	38784249.5309596	0.00146633924317056	148095.749976692	0.00119611954524211	37977.4158741838	0.00113635273935002	23426.4466023133	0.00113042487471516	16037.9266346765	0.00109005013430724	13411.7702754298	0.000978123472079032	7605.64267103236	0.00161063213241144	127030.005900305	0.00156216464434006	56566.186932484	0.00152607018803013	26443.2116511194	0.00163507520146086	38836.8233176292	0.00103048151103304	1039.25196603402	0.0018530852283223	12004.3062884969	0.000957003698941991	10048.9070763397	0.0015031357110042	29787.0332084858	0.00154928884553934	-8506.29978597086	0.00153031194924076	-9060.54452335705	0.00153746094144974	-9501.35714962454	0.00140660476381735	-5461.31055728732	0.00145193054986298	-4590.28569181092	0.00138031058354497	-4106.92941368656	0.00151773837803933	-3347.24361495713	0.00143550554841299	-2961.15329538091	0.00148867242057643	-2287.50317769696	0.0014502046564416	-1859.92565109025	0.00137687533236152	-1571.6977747997	0.00180961114304689	-15572.9891357921
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.001570540639938	39451630.1649225	0.00147385893159708	152943.656859871	0.00120225349162797	38457.7280192762	0.00114206305462314	23670.0080178809	0.00113622192535472	16196.2045420024	0.00109529075995295	13533.0543900483	0.000983063489614784	7677.43969365547	0.00161876663813069	131088.989723303	0.00156971133344315	57622.834463813	0.00153340706393412	26825.545388593	0.00164293613992942	39501.9229455878	0.00103576603160244	1066.27200052579	0.00186199429192001	12367.2648687974	0.000961604678263827	10149.4726325055	0.00151084409926576	30324.0890509443	0.00155699675024352	-8514.78942703146	0.00153800195903594	-9072.55651764538	0.00154511000085994	-9513.26722485722	0.00141381812158052	-5460.78938391413	0.00145908291710369	-4583.87344554304	0.00138738909935802	-4100.28445558553	0.00153172675018716	-3317.35215957403	0.00144240701739574	-2946.76190837374	0.00149582949952151	-2267.1192531154	0.00145724448487093	-1838.40010772524	0.00138379430388092	-1550.74552882899	0.00182628958676161	-15613.9898092392
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00157823936856514	40021740.4248457	0.0014813786200236	158075.240257295	0.00120838743801383	38945.0682384921	0.00114777336989625	23916.0310958147	0.00114201897599429	16355.8239272954	0.00110053138559865	13655.2353717349	0.000988003507150537	7749.70970874098	0.00162690114384994	135367.824399097	0.00157725802254624	58707.7947643983	0.00154074393983811	27214.2804805878	0.00165079707839798	40181.6529874203	0.00104105055217184	1093.54309550491	0.00187090335551771	12737.8352373874	0.000966205657585663	10250.8963460103	0.00151855248752732	30871.9585961604	0.00156470465494769	-8523.02724173147	0.00154569196883112	-9084.32624157371	0.00155275906027013	-9524.92583100397	0.00142103147934368	-5460.01793621447	0.00146623528434439	-4577.1989049371	0.00139446761517107	-4093.3756041801	0.00153872093626107	-3301.98748969936	0.0014493084863785	-2932.09427812564	0.00150298657846659	-2246.41733550183	0.00146428431330026	-1816.55748738437	0.00139071327540033	-1529.48359873143	0.00183462880861897	-15634.1440660843
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00158593809719229	40504971.7026693	0.00148889830845011	163517.147914838	0.00121452138439968	39439.5899207713	0.00115348368516937	24164.5516408096	0.00114781602663385	16516.800169305	0.00110577201124436	13778.3219279193	0.00099294352468629	7822.4560822764	0.00163503564956919	139884.940946467	0.00158480471164934	59822.2246860978	0.00154808081574211	27609.5723624696	0.00165865801686654	40876.4894082757	0.00104633507274124	1121.06619428949	0.00187981241911541	13116.258556636	0.0009708066369075	10353.185461492	0.00152626087578888	31430.9819947409	0.00157241255965187	-8531.01357699922	0.0015533819786263	-9095.85420109223	0.00156040811968033	-9536.33343655458	0.00142824483710685	-5458.99619106032	0.0014733876515851	-4570.26175319598	0.00140154613098412	-4086.20253636286	0.00154571512233498	-3286.34257796872	0.00145620995536125	-2917.14973817098	0.00151014365741167	-2225.3963832331	0.00147132414172958	-1794.39671340106	0.00140455121843914	-1486.02660710378	0.00184296803047633	-15654.0690886139
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00159363682581944	40910927.5275782	0.00149641799687663	169299.569759261	0.00122065533078554	39941.4509859497	0.00115919400044248	24415.6061653936	0.00115361307727342	16679.1488902581	0.00111101263689007	13902.3228854117	0.000997883542222042	7895.68221821713	0.00164317015528844	144660.905315219	0.00159235140075243	60967.3458596892	0.0015554176916461	28011.5816510834	0.0016665189553351	41586.9293088208	0.00105161959331064	1148.84225156764	0.00188872148271312	13502.7872571411	0.000975407616229337	10456.3473159929	0.00153396926405044	32001.5150587708	0.00158012046435604	-8538.74876712638	0.00156107198842148	-9107.14089011837	0.00156805717909053	-9547.49049645969	0.00143545819487001	-5457.7241142414	0.0014805400188258	-4563.06166142125	0.00140862464679718	-4078.7649169526	0.0015527093084089	-3270.41669684539	0.001463111424344	-2901.92760877587	0.00151730073635675	-2204.05533693175	0.00147836397015891	-1771.91669156631	0.00141147018995854	-1463.82946457679	0.00185130725233369	-15673.765970529
