NaN	NaN	NaN	NaN	NaN	NaN	0.000646559224093836	293255.92539363	0.00058695349749144	90107.7980960359	0.000470591720458874	37971.2715246518	0.00047526109856037	26760.8922170511	0.000445106402264342	18435.4633469587	0.00044461175094797	14834.4591709063	0.000359936292014093	9202.23859463785	0.000395929921215503	13947.4237425051	0.00045826778597547	37535.3702933708	0.000287403140534923	647.68419279145	0.000252060254765425	-1727.81668900524	0.000419819055638182	-2689.240384427	0.000403220898093202	-4154.6459569123	0.000306073166500873	-2692.76490835292	0.000337195621837017	-3297.88482581606	0.000478824816485677	-10814.3618678034	0.000470585365061952	-10643.9656871891	0.00049411463331505	-13378.1569624575	0.000517643901568147	-14902.3015827279	0.00048013903554229	-14866.670577984	0.000470591720458874	-15306.2490105522	0.000521890256024228	-17058.7705942472	0.00050980769716378	-17408.1976085919	0.000529415685516233	-18447.4299496957	0.00050412050953085	-18419.1620255536	0.000543259612959638	-19897.3092236398	0.000561992703061695	-20879.8550793784	0.000558133421266298	-21317.3426165683
NaN	NaN	NaN	NaN	NaN	NaN	0.000650296560649291	303161.394557521	0.000590214350255281	91338.2551601387	0.000473327718833635	38339.6216435493	0.00047785815374376	26987.2731516847	0.000447649867420138	18588.8635094241	0.000447196702988365	14957.8511632655	0.000361840716839565	9267.95650634215	0.000398024788523521	14049.102006638	0.00046093213356835	37899.2932274961	0.000289045444195122	658.004924389053	0.00025350059907837	-1730.67448214584	0.000422028629615225	-2691.73471564706	0.00040546101419372	-4166.07724458193	0.000307822156023735	-2700.93117498598	0.000339144729477693	-3308.31822366957	0.000481484954355042	-10853.9149865918	0.000473244039440833	-10683.3003558436	0.000496906241412875	-13428.459887396	0.000520568443384917	-14957.6134717661	0.000482898455286786	-14924.6701310038	0.000473327718833635	-15367.1143885899	0.000524889625311724	-17123.1320068773	0.000512771695403104	-17475.1642038683	0.000532493683687839	-18517.2057841706	0.000507001198156741	-18488.7668995983	0.000546399841936284	-19970.9276812894	0.000565241215796156	-20955.7841503494	0.000561322755102106	-21393.932097109
NaN	NaN	NaN	NaN	NaN	NaN	0.000654033897204747	313664.211715217	0.000593475203019122	92588.8524229741	0.000476063717208396	38710.7888350007	0.00048045520892715	27214.9606937096	0.000450193332575934	18743.0145620066	0.00044978165502876	15081.8092151738	0.000363745141665036	9333.89224332444	0.00040011965583154	14151.1586095998	0.000463596481161231	38266.0186005016	0.000290687747855322	668.403498400541	0.000254940943391316	-1733.45758426968	0.000424238203592268	-2694.11176346289	0.000407701130294237	-4177.38976168424	0.000309571145546597	-2709.01980718113	0.00034109383711837	-3318.65866717015	0.000484145092224407	-10893.2869052642	0.000475902713819714	-10722.4478036465	0.0004996978495107	-13478.5482369378	0.000523492985201686	-15012.6845072731	0.000485657875031282	-14982.4357593617	0.000476063717208396	-15427.7385919305	0.000527888994599219	-17187.2178562234	0.000515735693642428	-17541.848383658	0.000535571681859445	-18586.6785322578	0.000509881886782631	-18558.0869551742	0.000549540070912929	-20044.2215078897	0.000568489728530616	-21031.368719005	0.000564512088937913	-21470.1795941237
NaN	NaN	NaN	NaN	NaN	NaN	0.000657771233760203	324822.465124912	0.000596736055782964	93860.0971222401	0.000478799715583156	39084.8050377176	0.00048305226411054	27443.9655666893	0.00045273679773173	18897.9213691764	0.000452366607069155	15206.3365172495	0.000365649566490508	9400.04657149727	0.000402214523139558	14253.5953069236	0.000466260828754112	38635.579253988	0.000292330051515521	678.879979888501	0.000256381287704261	-1736.16605196714	0.000426447777569311	-2696.37154793696	0.000409941246394755	-4188.58361322827	0.00031132013506946	-2717.03085617204	0.000343042944759046	-3328.90622935176	0.000486805230093772	-10932.4781723086	0.000478561388198595	-10761.408596447	0.000502489457608525	-13528.42283189	0.000526417527018455	-15067.5156765771	0.000488417294775778	-15039.9684378671	0.000478799715583156	-15488.1226603727	0.000530888363886715	-17251.0294313246	0.000518699691881753	-17608.2515035812	0.000538649680031051	-18655.8497211878	0.000512762575408522	-18627.1235933651	0.000552680299889574	-20117.1924301575	0.000571738241265077	-21106.6106925721	0.00056770142277372	-21546.0870072369
NaN	NaN	NaN	NaN	NaN	NaN	0.000661508570315658	336702.224992932	0.000599996908546805	95152.5139515687	0.000481535713957917	39461.7026807484	0.00048564931929393	27674.2986141529	0.000455280262887527	19053.5888392025	0.00045495155910955	15331.4362857788	0.00036945841614145	9533.01408586276	0.000406404257755595	14459.6160646351	0.000468925176346992	39008.0085672185	0.000293972355175721	689.434434409326	0.000257821632017206	-1738.79994125343	0.000428657351546354	-2698.51408804202	0.000412181362495273	-4199.6589030591	0.000313069124592322	-2724.96437269822	0.000344992052399722	-3339.06098254162	0.000489465367963137	-10971.48933279	0.000481220062577476	-10800.1832964358	0.00050528106570635	-13578.0844876396	0.000529342068835224	-15122.1079603609	0.000491176714520274	-15097.2691350176	0.000481535713957917	-15548.2676269463	0.00053388773317421	-17314.5680121368	0.000521663690121077	-17674.3749096619	0.000541727678202657	-18724.7208669532	0.000515643264034412	-18695.8782053586	0.00055582052886622	-20189.8421616437	0.000574986753999538	-21181.5119632228	0.000570890756609528	-21621.6562211584
NaN	NaN	NaN	NaN	NaN	NaN	0.000665245906871114	349378.985502495	0.000603257761310646	96466.6458266541	0.000484271712332678	39841.5146929772	0.00048824637447732	27905.9708012822	0.000457823728043323	19210.0219246422	0.000457536511149946	15457.1117629695	0.000371362840966922	9599.8288247593	0.000408499125063614	14563.2036942153	0.000471589523939873	39383.3404685492	0.00029561465883592	700.066928013184	0.000259261976330151	-1741.35930756963	0.000430866925523398	-2700.53940166107	0.000414421478595791	-4210.61573386045	0.000314818114115184	-2732.82040700522	0.000346941160040399	-3349.12299836145	0.000492125505832502	-11010.3209283721	0.000483878736956358	-10838.7724621672	0.000508072673804175	-13627.5340141943	0.000532266610651993	-15176.4623327128	0.000493936134264769	-15154.3388130468	0.000484271712332678	-15608.1745179642	0.000536887102461706	-17377.8348696089	0.000524627688360401	-17740.2199384095	0.000544805676374263	-18793.2934744096	0.000518523952660303	-18764.3521725303	0.000558960757842865	-20262.1724028551	0.000578235266733998	-21256.0744082195	0.000574080090445335	-21696.8891058263
NaN	NaN	NaN	NaN	NaN	NaN	0.00066898324342657	362939.434291066	0.000606518614074488	97803.0546924403	0.000487007710707439	40224.2745128464	0.00049084342966071	28138.9932166257	0.000460367193199119	19367.2256228388	0.000460121463190341	15583.3662172067	0.000373267265792393	9666.86526030816	0.000410593992371632	14667.1785567321	0.000474253871532753	39761.6094471646	0.00029725696249612	710.777527245751	0.000260702320643097	-1743.84420578432	0.000433076499500441	-2702.44750558774	0.000416661594696309	-4221.45420715689	0.000316567103638046	-2740.59900884636	0.000348890267681075	-3359.09234772869	0.000494785643701866	-11048.9734973371	0.000486537411335239	-10877.1766485816	0.000510864281902001	-13676.7722162241	0.000535191152468763	-15230.5797611769	0.000496695554009265	-15211.1784279715	0.000487007710707439	-15667.844353074	0.000539886471749202	-17440.8312657577	0.000527591686599726	-17805.7879168996	0.000547883674545869	-18861.5690373733	0.000521404641286193	-18832.5468665289	0.00056210098681951	-20334.1848413755	0.000581483779468459	-21330.2998900581	0.000577269424281143	-21771.7875165495
NaN	NaN	NaN	NaN	NaN	NaN	0.000672720579982026	377483.640021459	0.000609779466838329	99162.3223739764	0.0004897437090822	40610.016098307	0.0004934404848441	28373.3770738434	0.000462910658354915	19525.204976425	0.000462706415230736	15710.2029433118	0.000375171690617864	9734.12417946324	0.000412688859679651	14771.5424664133	0.000476918219125634	40142.8505651239	0.00029889926615632	721.566299148995	0.000262142664956042	-1746.25469019495	0.000437495647454527	-2705.91214609626	0.000418901710796826	-4232.17442331635	0.000318316093160908	-2748.30022748267	0.000350839375321752	-3368.96910085792	0.000497445781571231	-11087.4475746065	0.00048919608571412	-10915.396407027	0.000513655889999826	-13725.799893101	0.000538115694285532	-15284.4612068018	0.000499454973753761	-15267.7889296387	0.0004897437090822	-15727.2781453097	0.000542885841036697	-17503.5584537428	0.00053055568483905	-17871.080162854	0.000550961672717475	-18929.5490387192	0.000524285329912084	-18900.4636493587	0.000565241215796156	-20405.8811519851	0.00058473229220292	-21404.1902566095	0.00058045875811695	-21846.3532941469
NaN	NaN	NaN	NaN	NaN	NaN	0.000676457916537481	393127.778616117	0.000616301172366012	101951.866318433	0.000492479707456961	40998.7739370052	0.00049603754002749	28609.1337134804	0.000465454123510712	19683.9650738332	0.000465291367271131	15837.6252628051	0.000378980540268807	9869.31263788494	0.000416878594295688	14981.4447444113	0.000479582566718515	40527.099469729	0.000300541569816519	732.433311262052	0.000263583009268987	-1748.59081452941	0.00043970522143157	-2707.4687108233	0.000421141826897344	-4242.77648155246	0.00032006508268377	-2755.92411168444	0.000352788482962428	-3378.75332726186	0.000500105919440596	-11125.7436917612	0.000491854760093001	-10953.4322852805	0.000516447498097651	-13774.6178389396	0.000541040236102301	-15338.1076241906	0.000502214393498257	-15324.1712617716	0.000492479707456961	-15786.4769011423	0.000545885210324193	-17566.0176779396	0.000533519683078374	-17936.0979847196	0.000554039670889081	-18997.2349504777	0.000527166018537975	-18968.1038734622	0.000568381444772801	-20477.2629967783	0.00058798080493738	-21477.7473412593	0.000583648091952758	-21920.5882650863
NaN	NaN	NaN	NaN	NaN	NaN	0.000680195253092937	410007.560235941	0.000619562025129853	103383.413958491	0.000495215705831722	41390.5830567101	0.00049863459521088	28846.2746047712	0.000467997588666508	19843.5110498136	0.000467876319311526	15965.636524171	0.000380884965094279	9937.24377262137	0.000418973461603706	15086.9868017095	0.000482246914311395	40914.3924062266	0.000302183873476719	743.378631622458	0.000265023353581933	-1750.85263194719	0.000441914795408613	-2708.90812214903	0.000423381942997862	-4253.26047992711	0.000321814072206632	-2763.47070973093	0.000354737590603105	-3388.44509575324	0.000502766057309961	-11163.8623770618	0.000494513434471882	-10991.2848275706	0.000519239106195476	-13823.2268426375	0.00054396477791907	-15391.5199615486	0.000504973813242753	-15380.3263620161	0.000495215705831722	-15845.44162053	0.000548884579611688	-17628.2101740133	0.000536483681317699	-18000.8426817463	0.000557117669060687	-19064.6282339295	0.000530046707163865	-19035.4688818019	0.000571521673749446	-20548.3320252807	0.000591229317671841	-21550.9729630466	0.000586837425788565	-21994.4942416211
NaN	NaN	NaN	NaN	NaN	NaN	0.000683932589648393	428282.577380564	0.000622822877893694	104840.365223777	0.000497951704206483	41785.4790359908	0.00050123165039427	29084.8113474752	0.000470541053822304	20003.8480859585	0.000470461271351922	16094.2401031264	0.00038278938991975	10005.4005819592	0.000421068328911725	15192.925284334	0.000484911261904276	41304.7662308518	0.000303826177136918	754.402328767639	0.000266463697894878	-1753.04019504093	0.000444124369385656	-2710.23039142651	0.00042562205909838	-4263.62651535236	0.000323563061729495	-2770.94006941245	0.000356686698243781	-3398.04447444514	0.000505426195179326	-11201.8041554678	0.000497172108850763	-11028.9545745975	0.000522030714293301	-13871.6276879133	0.000546889319735839	-15444.6991607322	0.000507733232987249	-15436.2551619859	0.000497951704206483	-15904.1732969682	0.000551883948899184	-17690.1371689899	0.000539447679557023	-18065.3155440654	0.000560195667232293	-19131.7303397008	0.000532927395789756	-19102.5600079405	0.000574661902726092	-20619.0898745643	0.000594477830406302	-21623.8689268003	0.000590026759624372	-22068.0730219255
NaN	NaN	NaN	NaN	NaN	NaN	0.000687669926203848	448141.877432398	0.000626083730657536	106323.415839207	0.000500687702581244	42183.4980151478	0.00050642576076105	29566.1194500199	0.0004730845189781	20164.9814112334	0.000473046223392317	16223.4394028926	0.000384693814745221	10073.7838745834	0.000423163196219744	15299.2620676355	0.000487575609497157	41698.258424227	0.000305468480797118	765.504471735054	0.000267904042207823	-1755.15355583768	0.000446333943362699	-2711.43552892162	0.000427862175198898	-4273.87468359305	0.000325312051252357	-2778.33223802995	0.000358635805884457	-3407.55153075306	0.000508086333048691	-11239.5695486583	0.000499830783229644	-11066.442063555	0.000524822322391126	-13919.8211533462	0.000549813861552608	-15497.6461572963	0.000510492652731745	-15491.9585873077	0.000500687702581244	-15962.6729175386	0.000554883318186679	-17751.7998813285	0.000542411677796347	-18129.5178527649	0.000563273665403899	-19198.5427078567	0.000535808084415646	-19169.378576121	0.000577802131702737	-20689.5381693622	0.000597726343140762	-21696.4370232743	0.00059321609346018	-22141.3263902284
NaN	NaN	NaN	NaN	NaN	NaN	0.000691407262759304	469811.182657401	0.000629344583421377	107833.287604351	0.000503423700956005	42584.6767074085	0.00050902281594444	29808.9146789692	0.000475627984133897	20326.9163025174	0.000475631175432712	16353.2378544707	0.000388502664396164	10211.2331666149	0.000427352930835781	15513.1381004076	0.000490239957090037	42094.9071051263	0.000307110784457317	776.685130064041	0.000269344386520768	-1757.19276580052	0.000450753091316785	-2713.49444419325	0.000430102291299415	-4284.00507926926	0.000327061040775219	-2785.64726239681	0.000360584913525134	-3416.96633139555	0.000510746470918056	-11277.1590750507	0.000502489457608525	-11103.7478281511	0.000527613930488951	-13967.8080124149	0.000552738403369378	-15550.3618805412	0.000513252072476241	-15547.4375576662	0.000503423700956005	-16020.9414629588	0.000557882687474175	-17813.1995209917	0.000545375676035672	-18193.4508799666	0.000566351663575505	-19265.066767993	0.000538688773041537	-19235.9259013456	0.000580942360679382	-20759.6785221807	0.000600974855875223	-21768.6790292812	0.000596405427295987	-22214.2561169452
NaN	NaN	NaN	NaN	NaN	NaN	0.00069514459931476	493562.356022267	0.000632605436185218	109370.72964134	0.000506159699330765	42989.0524103916	0.00051421692631122	30298.8481985002	0.000478171449289693	20489.6580851489	0.000478216127473107	16483.6389169195	0.000390407089221636	10280.3008056644	0.000429447798143799	15620.6811636253	0.000492904304682918	42494.7510446185	0.000308753088117517	787.944373796941	0.000270784730833714	-1759.15787582949	0.000452962665293828	-2714.34823706676	0.000432342407399933	-4294.01779585793	0.000328810030298081	-2792.88518883863	0.00036253402116581	-3426.28894239591	0.000513406608787421	-11314.5732498205	0.000505148131987406	-11140.8723986289	0.000530405538586777	-14015.5890335353	0.000555662945186147	-15602.84725356	0.000516011492220737	-15602.6929868478	0.000506159699330765	-16078.9799076299	0.000560882056761671	-17874.3372895156	0.000548339674274996	-18257.1158889002	0.000569429661747111	-19331.3039393286	0.000541569461667427	-19302.2032894543	0.000584082589656027	-20829.5125334117	0.000604223368609684	-21840.596707824	0.000599594761131795	-22286.8639588088
