NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00333878255086563	79852.2306217068	0.00351262432360449	45518.3046255037	0.00344028550446065	23345.07422026	0.002661996055438	9879.65011426702	0.00323665155065921	13148.8085632637	0.00330025153984819	9604.44756566153	0.00295021367504962	4617.3131723985	0.00288470919790608	2521.03205940032	0.00345676010027744	2856.94874234665	0.00367280760654478	1789.13355302791	0.00379313186792094	534.055898423341	0.00400386141613877	-429.253071590274	0.00353860678555217	-2124.22067849617	0.00416824270762415	-2486.72484129441	0.00423090682359558	-3326.39523757811	0.00442322077012266	-3969.16986983966	0.00424632814266261	-4736.5963217626	0.00357513536730424	-5098.96321818173	0.00355112351375817	-5126.14534743068	0.00477711916049543	-6242.72287514759	0.00400415161138075	-6566.2101405519	0.00348110135996576	-5488.8128991642	0.0040974502081825	-7194.8156038389	0.00372117731582546	-6114.27404486001
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00334829475186524	81964.29265197	0.00352280584338306	46310.1628623128	0.00345049406678842	23628.175538481	0.00266982545560106	9957.38659023218	0.00324564224941104	13270.3890618757	0.00330905221062112	9686.2100131632	0.00295876501903527	4656.70959411497	0.00289297484030696	2546.13834544759	0.00346704807676636	2892.63774676298	0.00368373858156426	1820.66960659902	0.00380412645304535	558.545703454154	0.00401546681154787	-407.869293868651	0.003549076036397	-2115.4056093791	0.00418043055179849	-2474.27907876563	0.00424302976578354	-3317.37500667339	0.00443589475513733	-3961.25602413486	0.0042588912436764	-4732.74580905689	0.00359539109176488	-5100.80305101977	0.00356112667858566	-5127.03357791762	0.00479125264913595	-6240.91775183949	0.00402683802277667	-6571.65332317797	0.00349066482524039	-5491.12877206418	0.00410899232144499	-7198.4192286517	0.00373140033042938	-6117.02215127925
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00335780695286486	84180.4287045182	0.00353298736316162	47124.3440421626	0.0034607026291162	23916.0549297789	0.00267765485576411	10035.7885042077	0.00325463294816287	13393.3474759437	0.00331785288139405	9768.73594160508	0.00296731636302092	4696.39014599084	0.00290124048270783	2571.4107191048	0.00347733605325528	2928.6187324106	0.00369466955658374	1852.47307667061	0.00381512103816976	583.242806165228	0.00402707220695697	-386.293902976377	0.00355954528724183	-2106.49445777337	0.00419261839597283	-2461.70049844588	0.00425515270797149	-3308.2457879377	0.00444856874015201	-3953.23559429096	0.0042714543446902	-4728.81052721399	0.00361564681622553	-5102.44150623654	0.00358113300824063	-5128.66053176448	0.00480538613777647	-6239.03374951115	0.0040495244341726	-6576.90494673434	0.00350022829051502	-5493.40273958726	0.00413207654796996	-7205.49106725655	0.00374162334503329	-6119.72760805803
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00336731915386448	86508.8378677646	0.00354316888294018	47961.8054807525	0.00347091119144397	24208.8319548524	0.00268548425592716	10114.8640186464	0.0032636236469147	13517.7070047227	0.00332665355216697	9852.0354695971	0.00297586770700657	4736.35731663206	0.00290950612510871	2596.85029239059	0.0034876240297442	2964.89432917974	0.00370560053160322	1884.54627729767	0.00382611562329417	608.148769371823	0.00403867760236606	-364.525520660729	0.00357001453808666	-2097.48686366569	0.00420480624014717	-2448.98839848163	0.00426727565015944	-3299.00711314241	0.00446124272516669	-3945.10813899569	0.00428401744570399	-4724.7902773675	0.00363590254068618	-5103.87874045584	0.00359113617306812	-5129.39929813949	0.00481951962641699	-6237.07075165862	0.00407221084556852	-6581.96560482721	0.00350979175578965	-5495.63485670467	0.00414361866123245	-7208.95948482111	0.00375184635963721	-6122.39048450965
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0033768313548641	88958.6377598696	0.00355335040271875	48823.5512602408	0.00348111975377175	24506.6302294734	0.00269331365609022	10194.6214354657	0.00327261434566654	13643.4913920019	0.0033354542229399	9936.11890293887	0.00298441905099222	4776.61362650324	0.00291777176750959	2622.45818919198	0.00349791200623312	3001.46720300576	0.0037165315066227	1916.8915541531	0.00383711020841857	633.265175967248	0.00405028299777516	-342.562750655514	0.00358048378893149	-2088.3824624377	0.00421699408432151	-2436.14206753747	0.00427939859234739	-3289.65850739055	0.00447391671018137	-3936.87321015862	0.00429658054671778	-4720.68485637384	0.0036460304029165	-5104.52194234955	0.00360113933789561	-5130.08828378534	0.00483365311505751	-6235.02863758796	0.00408355405126648	-6584.42450056518	0.00351935522106428	-5497.82517732451	0.00415516077449493	-7212.38303456503	0.00376206937424113	-6125.0108487648
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00338634355586371	91539.9934461666	0.00356353192249731	49710.6554237184	0.00349132831609953	24809.5775685239	0.00270114305625327	10275.0691990961	0.00328160504441837	13770.7249425586	0.00334425489371283	10020.9967390389	0.00299297039497788	4817.16162843299	0.00292603740991046	2648.23554541389	0.00350819998272205	3038.34005646515	0.00372746248164217	1949.51128503729	0.00384810479354298	658.593629212926	0.00406188839318426	-320.404178426928	0.00359095303977632	-2079.18088482691	0.00422918192849585	-2423.16078468761	0.00429152153453535	-3280.19948905095	0.00448659069519605	-3928.53035284433	0.00430914364773158	-4716.4940567854	0.00365615826514683	-5105.114887313	0.0036111425027231	-5130.72750665093	0.00484778660369803	-6232.90728239652	0.00409489725696445	-6586.83586635139	0.00352891868633891	-5499.97375429513	0.00416670288775742	-7215.76181462022	0.00377229238884504	-6127.58876777609
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00339585575686333	94264.2767888449	0.00357371344227587	50624.245466077	0.0035015368784273	25117.8061920492	0.00270897245641632	10356.2158996105	0.0032905957431702	13899.4325392252	0.00335305556448576	10106.6796714617	0.00300152173896353	4858.00390812901	0.00293430305231134	2674.18350913078	0.00351848795921097	3075.51562938405	0.00373839345666165	1982.40788039779	0.00385909937866739	684.135753034065	0.00407349378859336	-298.048370914721	0.00360142229062114	-2069.88175688696	0.00424136977267018	-2410.04381930561	0.0043036444767233	-3270.6295696911	0.00449926468021072	-3920.07910520437	0.00432170674874537	-4712.2176668232	0.00366628612737715	-5105.65758846378	0.00362114566755058	-5131.31698326392	0.00486192009233855	-6230.70655695382	0.00410624046266241	-6589.1997694636	0.00353848215161354	-5502.08063940831	0.0041782450010199	-7219.09592163022	0.00378251540344896	-6130.12430732238
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00340536795786295	97144.2648941585	0.00358389496205444	51565.5237485268	0.00351174544075508	25431.45290225	0.00271680185657937	10438.0702759383	0.00329958644192203	14029.639660595	0.00336185623525869	10193.1785946081	0.00301007308294918	4899.14308470337	0.00294256869471222	2700.3032407409	0.00352877593569989	3112.99669945906	0.00374932443168113	2015.5837838596	0.0038700939637918	709.893192320484	0.00408509918400246	-275.493876268494	0.00361189154146597	-2060.48469994732	0.00425355761684452	-2396.79043095206	0.00431576741891125	-3260.94825400904	0.0045119386652254	-3911.51899840786	0.00433426984975917	-4707.85547034882	0.00367641398960747	-5106.15005748633	0.00363114883237807	-5131.85672873162	0.00487605358097906	-6228.42632788162	0.00411758366836037	-6591.51627565531	0.00354804561688817	-5504.14588340247	0.00418978711428239	-7222.38545075737	0.00379273841805288	-6132.61753201318
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341488015886256	100194.347894364	0.003594076481833	52535.7674783304	0.00352195400308286	25750.6592817868	0.00272463125674243	10520.6412191672	0.00330857714067386	14161.3723993971	0.00337065690603162	10280.5046085314	0.00301862442693483	4940.58181120814	0.0029508343371131	2726.59591312293	0.00353906391218881	3150.78608289095	0.00376025540670061	2049.04147276589	0.00388108854891621	735.867613233317	0.00409670457941155	-252.739223579345	0.0036223607923108	-2050.98933057224	0.00426574546101886	-2383.39986926046	0.00432789036109921	-3251.15503976389	0.00452461265024008	-3902.84955657095	0.00434683295077296	-4703.40724683586	0.0036865418518378	-5106.59230463246	0.00364115199720556	-5132.34675674195	0.00489018706961958	-6226.0664575335	0.00412892687405833	-6593.78544916043	0.0035576090821628	-5506.16953596578	0.00420132922754488	-7225.63049568995	0.00380296143265679	-6135.06850529277
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342439235986218	103430.816313651	0.00360425800161157	53536.3225949931	0.00353216256541063	26075.5719303031	0.00273246065690548	10603.9377759348	0.00331756783942569	14294.6574815699	0.00337945757680455	10368.6690238969	0.00302717577092048	4982.32277518137	0.00295909997951397	2753.06271179488	0.00354935188867773	3188.88663503131	0.00377118638172009	2082.78345873011	0.00389208313404062	762.06070351716	0.00410830997482065	-229.782922606229	0.00363283004315563	-2041.39526051922	0.0042779333051932	-2369.87137382089	0.00434001330328716	-3241.24941770527	0.00453728663525476	-3894.07029668493	0.00435939605178676	-4698.87277134068	0.00369666971406812	-5106.9843387219	0.00365115516203305	-5132.78707956422	0.0049043205582601	-6223.62680397374	0.0041402700797563	-6596.00735269792	0.00356717254743744	-5508.15164573928	0.00421287134080736	-7228.83114864907	0.00381318444726071	-6137.47728944442
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034339045608618	106872.188243961	0.00361443952139013	54568.6414224862	0.00354237112773841	26406.3426388409	0.00274029005706853	10687.9691519128	0.00333554923692935	14565.9948654081	0.00338825824757747	10457.6833670871	0.00303572711490613	5024.36869920403	0.00296736562191485	2779.70483507603	0.00355963986516665	3227.30125104272	0.00378211735673957	2116.81228819893	0.00390307771916503	788.474172818227	0.00411991537022975	-206.623463497574	0.00364329929400046	-2031.70209669675	0.00429012114936754	-2356.20417406177	0.00435213624547511	-3231.23087150144	0.00454996062026944	-3885.18072854293	0.00437195915280055	-4694.25181447251	0.00370679757629844	-5107.32616714274	0.00367116149168802	-5133.51865163307	0.00491845404690062	-6221.10722095569	0.00415161328545426	-6598.18204747616	0.00357673601271207	-5510.09226031972	0.00423595556733233	-7235.09964023669	0.00382340746186462	-6139.84394559436
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344341676186142	110539.576162886	0.00362462104116869	55634.2421908311	0.00355257969006619	26743.1286958523	0.00274811945723159	10772.7447153883	0.00334453993568118	14704.1039670768	0.00340585958912333	10638.3090527618	0.00304427845889178	5066.72234146796	0.00297563126431573	2806.52349425085	0.00356992784165557	3266.03286657257	0.00379304833175904	2151.13054302682	0.00391407230428943	815.109753008252	0.00413152076563885	-183.259316507409	0.00365376854484529	-2021.90944112138	0.00430230899354188	-2342.39748912954	0.00436425918766307	-3221.09887766616	0.00456263460528411	-3876.18035466538	0.00438452225381435	-4689.54414236303	0.00371692543852877	-5107.61779585171	0.00368116465651551	-5133.80991833115	0.00493258753554114	-6218.50755789934	0.00416295649115222	-6600.3095931974	0.0035862994779867	-5511.99142626259	0.00424749768059482	-7238.16765603264	0.00383363047646854	-6142.16853371588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345292896286103	114457.229171981	0.00363480256094726	56734.7699314004	0.00356278825239396	27086.0930501389	0.00275594885739464	10858.2740009436	0.00335353063443302	14843.8790556889	0.00341466025989626	10729.9445747101	0.00305282980287743	5109.38649635508	0.0029838969067166	2833.51991373603	0.00358021581814449	3305.08445844103	0.00380397930677852	2185.7408410625	0.00392506688941384	841.969198514635	0.00414312616104795	-159.688931706429	0.00366423779569012	-2012.01689087424	0.00431449683771622	-2328.45052776619	0.00437638212985102	-3210.85290548436	0.00457530859029879	-3867.06867022403	0.00439708535482814	-4684.74951663517	0.00372705330075909	-5107.85922937436	0.003691167821343	-5134.05151474512	0.00494672102418166	-6215.82765986837	0.00417429969685018	-6602.39004806192	0.00359586294326133	-5513.84918908495	0.00425903979385731	-7241.1916342031	0.00384385349107246	-6144.45111263311
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346244116386065	118653.087061549	0.00364498408072582	57871.9612910561	0.00357299681472174	27435.4046594075	0.00276377825755769	10944.5667132386	0.00336252133318485	14985.3503360837	0.00343226160144212	10915.9231999068	0.00306138114686308	5152.36399502818	0.00299216254911748	2860.69533124986	0.00359050379463341	3344.45904534327	0.003814910281798	2220.64583674718	0.00393606147453825	869.054286656672	0.00415473155645704	-135.910738687478	0.00367470704653495	-2002.02403805668	0.00432668468189056	-2314.36248818462	0.00438850507203897	-3200.49241693645	0.00458798257531347	-3857.84516296468	0.00440964845584194	-4679.86769437133	0.00373718116298942	-5108.05047080522	0.00370117098617049	-5134.24344605987	0.00496085451282218	-6213.06736754649	0.00418564290254814	-6604.4234687721	0.00360542640853596	-5515.66559326815	0.00427058190711979	-7244.17165973355	0.00385407650567637	-6146.69174002488
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347195336486027	123159.499067623	0.00365516560050438	59047.6690807356	0.00358320537704951	27791.2386963194	0.00277160765772075	11031.6327308993	0.00337151203193668	15128.5487773122	0.00344106227221504	11010.2919270325	0.00306993249084874	5195.65770603362	0.00300042819151836	2888.0509979846	0.00360079177112233	3384.15968856661	0.00382584125681748	2255.84822172541	0.00394705605966266	896.366817988161	0.00416633695186614	-111.923146265646	0.00368517629737978	-1991.93046974552	0.0043388725260649	-2300.13255794186	0.00440062801422692	-3190.01686662132	0.00460065656032815	-3848.50931312833	0.00442221155685573	-4674.89842808095	0.00374730902521974	-5108.19152180779	0.00371117415099797	-5134.38571604441	0.0049749880014627	-6210.22651721321	0.00419698610824611	-6606.40991053639	0.00361498987381059	-5517.44068226059	0.00428212402038228	-7247.10781618143	0.00386429952028029	-6148.89047242844
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348146556585988	128014.228227751	0.00366534712028295	60263.9007937042	0.00359341393937729	28153.7768743484	0.0027794370578838	11119.4821105157	0.00338050273068851	15273.5061375869	0.0034586636137609	11201.8541810276	0.00307848383483439	5239.27053591607	0.00300869383391923	2915.58817878142	0.00361107974761126	3424.18949272265	0.00383677223183696	2291.35072546838	0.00395805064478707	923.9086166464	0.00417794234727524	-87.7245421726111	0.00369564554822461	-1981.73576794728	0.00435106037023924	-2285.75991381003	0.00441275095641488	-3179.425701678	0.00461333054534283	-3839.06059337103	0.00443477465786953	-4669.84146566741	0.00375743688745006	-5108.28238261438	0.00372117731582546	-5134.47832705192	0.00498912149010322	-6207.30494071881	0.00420832931394407	-6608.34942707326	0.00362455333908522	-5519.17449848036	0.00429366613364476	-7250.00018568232	0.0038745225348842	-6151.0473652431
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034909777668595	133261.436160912	0.00367552864006151	61522.7507478234	0.00360362250170507	28523.2077782252	0.00278726645804685	11208.1250907528	0.00338949342944034	15420.2549902364	0.00346746428453383	11299.0748878186	0.00308703517882004	5283.20542984564	0.00301695947632011	2943.30815230824	0.00362136772410018	3464.55160649496	0.00384770320685644	2327.15611591018	0.00396904522991148	951.681530707963	0.00418954774268434	-63.3132927452534	0.00370611479906943	-1971.43950955199	0.00436324821441358	-2271.24372164501	0.00442487389860283	-3168.718361706	0.0046260045303575	-3829.4984686822	0.00444733775888332	-4664.69655039418	0.00376756474968039	-5108.32305202595	0.00373118048065295	-5134.5212800198	0.00500325497874374	-6204.30246545876	0.00421967251964203	-6610.24207061475	0.00363411680435985	-5520.86708331779	0.00430520824690725	-7252.84884895585	0.00388474554948812	-6153.16247273384
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350048996785912	138953.154552205	0.00368571015984008	62826.5340352159	0.00361383106403284	28899.7270989495	0.0027950958582099	11297.5720965789	0.00339848412819217	15568.8287507136	0.00348506562607969	11496.4654714339	0.00309558652280569	5327.46537225789	0.00302522511872099	2971.21221124052	0.0036316557005891	3505.24922340271	0.00385863418187592	2363.26720009735	0.00398003981503589	979.687432551054	0.00420115313809344	-38.6877426084866	0.00371658404991426	-1961.04126628617	0.00437543605858792	-2256.58313625277	0.00443699684079078	-3157.89427868421	0.00463867851537218	-3819.82239630148	0.00445990085989712	-4659.46342085036	0.00377769261191071	-5108.3135274118	0.00374118364548044	-5134.51457446947	0.00501738846738425	-6201.2189143474	0.00423101572533999	-6612.08789191024	0.00364368026963449	-5522.518477138	0.00431675036016974	-7255.6538853116	0.00389496856409204	-6155.23584803474
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351000216885874	145150.987949447	0.00369589167961864	64177.6629110999	0.00362403962636062	29283.5381428325	0.00280292525837296	11387.8337436142	0.003407474826944	15719.2617047069	0.00349386629685262	11596.664206583	0.00310413786679134	5372.05338750658	0.00303349076112187	2999.30166244492	0.00364194367707802	3546.28558258039	0.00386956515689539	2399.68682485198	0.00399103440016029	1007.9282192248	0.00421275853350253	-13.8462143518464	0.00372705330075909	-1950.54060466502	0.00438762390276226	-2241.77730125349	0.00444911978297874	-3146.95287688839	0.00465135250038686	-3810.03182563399	0.00447246396091091	-4654.14181091557	0.00378782047414103	-5108.25380470913	0.00375118681030793	-5134.45820850626	0.00503152195602477	-6198.05410579099	0.00424235893103796	-6613.88694022983	0.00365324373490912	-5524.12871928332	0.00432829247343222	-7258.41537265479	0.00390519157869595	-6157.26754315243
