NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00244250404155199	188547109.444506	0.00253754240434149	142898336.88144	0.00151682951166457	92380224.6136655	0.0015480950665753	98355112.4820085	0.00149697332802271	17552.0760595497	0.00178626353835612	23522.0895017866	0.00249334399172343	33991.3528685696	0.00187997778314875	15970.195613802	0.00192467999317206	9743.27567668629	0.00296084599017158	4483.29313014516	0.00311667998965429	7806.840257415	0.00284271142400142	-4781.87472391079	0.00319607375168422	-8904.65913476788	0.00311344584533489	-13809.9222510318	0.00303365902332915	-17349.2059130048	0.00284908998366634	-20774.7715870976	0.00328646394193991	-19490.2691784041	0.00321527436904102	-22047.4269634213	0.00333435860493143	-23008.7731945119	0.00300657787249131	-26263.3434422433	0.00331760785261544	-26234.8914911966	0.00342819478103596	-27102.2513611603
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00244512756898652	188282106.740778	0.00254028273091206	142707443.707422	0.00151844487855665	92383333.8226472	0.00154975789693682	98479446.5741542	0.00149850868528222	17617.1436747752	0.00178818218877326	23614.072606968	0.00249837089493255	34345.0326968421	0.00188194018166978	16039.922068503	0.00192665402393428	9797.36952263927	0.00296681543773241	4666.88437728411	0.00312296361866569	8052.07055164717	0.00284568808517839	-4723.73513339967	0.00319935514157301	-8843.74660926047	0.00311670599805252	-13767.8448648524	0.00303688975711331	-17318.820534821	0.00285212739303059	-20756.7635975732	0.00328996390353942	-19457.7486622544	0.00321872793979187	-22022.9987321114	0.00333794008571008	-22983.5398783349	0.00301262124509933	-26242.0081332471	0.00332107090882903	-26217.6954671955	0.00343177327245666	-27084.5675846525
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00244775109642106	188017712.39629	0.00254302305748262	142516894.498145	0.00152006024544874	92385256.4139121	0.00155142072729834	98585872.5079786	0.00150004404254173	17682.4123575929	0.0017901008391904	23706.381079519	0.00250088434653711	34523.2425001133	0.00188390258019082	16109.8769894879	0.00192862805469651	9851.63294155222	0.00296980016151282	4759.34659419193	0.00312610543317139	8175.74923319481	0.00284866474635535	-4665.34149302603	0.0032026365314618	-8782.53014266481	0.00311996615077014	-13725.5716023705	0.00304012049089747	-17288.2943767633	0.00285516480239484	-20738.6663535556	0.00329346386513893	-19425.0709976064	0.00322218151054272	-21998.4498184705	0.00334152156648874	-22958.1802260689	0.00301564293140334	-26231.249002126	0.00332453396504262	-26200.4097007188	0.00343535176387737	-27066.7911686843
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00245037462385559	187753921.165699	0.00254576338405318	142326691.262034	0.00152167561234082	92386135.0290831	0.00155308355765987	98676679.0703938	0.00150157939980124	17747.8829297857	0.00179201948960754	23799.0164243567	0.00250591124974623	34882.4351458961	0.00188586497871185	16180.0612878095	0.00193060208545874	9906.06652625806	0.00297576960907365	4945.61821003987	0.00313238906218279	8425.26255186476	0.00285461806870928	-4547.78712146778	0.00320919931123939	-8659.17808159416	0.0031264864562054	-13640.4337551853	0.00304335122468163	-17257.6269018871	0.00285820221175909	-20720.4796190653	0.00329696382673844	-19392.2355174294	0.00322563508129357	-21973.7797963404	0.0033451030472674	-22932.6937677118	0.00301866461770735	-26220.428730918	0.0033279970212562	-26183.0339306369	0.00343893025529808	-27048.9218310254
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00245299815129013	187490727.975118	0.00254850371062375	142136835.590045	0.0015232909792329	92386094.2068593	0.00155474638802139	98753859.3962683	0.00150465011432026	17879.4330549145	0.00179393814002468	23891.9801562734	0.00250842470135079	35063.4314925859	0.00188782737723288	16250.4758798108	0.00193455014698319	10015.4465801139	0.00297875433285407	5039.43328387754	0.00313553087668849	8551.10894711293	0.00285759472988624	-4488.6238965338	0.00321248070112818	-8597.03879277009	0.00312974660892303	-13597.5673058777	0.0030465819584658	-17226.8175694794	0.00286123962112334	-20702.203156602	0.00330046378833795	-19359.2415496684	0.00322908865204442	-21948.9882365454	0.00334868452804606	-22907.0800298371	0.00302168630401136	-26209.5472019099	0.00333146007746979	-26165.5678940253	0.00344250874671878	-27030.9592874717
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00245562167872466	187228127.912214	0.00255124403719431	141947328.705556	0.00152490634612498	92385242.9187384	0.00155640921838291	98819146.6656888	0.00150618547157977	17945.5142770249	0.00179585679044181	23985.2738000173	0.00251345160455991	35428.2585035813	0.00188978977575391	16321.1216871625	0.00193652417774542	10070.3942507243	0.0029847237804149	5228.43634607166	0.00314181450569989	8805.01112565562	0.00286354805224017	-4369.51906367642	0.00321904348090577	-8471.82433449807	0.00313626691435829	-13511.2346397709	0.00304981269224996	-17195.8658350282	0.00286427703048759	-20683.8367271351	0.00330396374993746	-19326.0884172009	0.00323254222279527	-21924.0747068701	0.00335226600882472	-22881.3385355674	0.00302470799031538	-26198.6042966165	0.00333492313368337	-26148.0113261526	0.00344608723813949	-27012.9032518317
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0024582452061592	186966116.217079	0.00255398436376487	141758171.509474	0.00152652171301706	92383676.7262484	0.00155807204874443	98874046.6494584	0.00150772082883928	18011.800726941	0.00179777544085895	24078.898890375	0.00251596505616447	35612.1030833401	0.00189175217427494	16391.9996369014	0.00193849820850765	10125.5144900895	0.00298770850419531	5323.63016695596	0.00314495632020559	8933.0790882262	0.00286652471341714	-4309.57490539552	0.00322232487079456	-8408.74536732773	0.00313952706707591	-13467.7665144389	0.00305304342603412	-17164.7711501934	0.00286731443985184	-20665.3800900949	0.00330746371153697	-19292.7754377926	0.00323599579354612	-21899.0387720362	0.00335584748960338	-22855.4688045463	0.00302772967661939	-26187.5998957773	0.00333838618989696	-26130.3639604689	0.00344966572956019	-26994.7534359131
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00246086873359373	186704688.273036	0.00255672469033544	141569364.620872	0.00152813707990914	92381479.622766	0.00155973487910595	98919866.8390169	0.00150925618609879	18078.2932523006	0.00179969409127609	24172.856972254	0.00252099195937359	35982.6897091966	0.00189371457279598	16463.1106614691	0.00194047223926988	10180.8079069594	0.00299367795175614	5515.41717196073	0.00315123994921699	9191.47975312755	0.0028695013745941	-4249.36786961133	0.00322560626068335	-8345.34934689973	0.00314278721979354	-13424.0959094547	0.00305627415981829	-17133.5329627755	0.00287035184921609	-20646.8330033632	0.00331096367313648	-19259.301924053	0.00323944936429697	-21873.8799936792	0.00335942897038204	-22829.4703529116	0.0030307513629234	-26176.5338793521	0.00334184924611055	-26112.6255285938	0.0034532442209809	-26976.5095495093
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00246349226102826	186443839.59774	0.002559465016906	141380908.413458	0.00152975244680123	92378725.6112275	0.00156139770946747	98957742.1806956	0.0015107915433583	18144.9927060369	0.00180161274169323	24267.1496007668	0.00252350541097815	36169.4460978798	0.00189567697131701	16534.455698751	0.00194244627003211	10236.2751133292	0.00299666267553656	5612.01635181038	0.00315438176372269	9321.82507538987	0.00287545469694803	-4128.15995826911	0.00323216904046094	-8217.59835491863	0.0031493075252288	-13336.1433607363	0.00305950489360245	-17102.1507166854	0.00287338925858034	-20628.1952232639	0.00331446363473599	-19225.6671833899	0.00324290293504781	-21848.5979303252	0.0033630104511607	-22803.3426932671	0.00303377304922741	-26165.4061265183	0.00334531230232413	-26094.7957603042	0.0034568227124016	-26958.1713003854
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0024661157884628	186183565.835279	0.00256220534347656	141192803.048186	0.00153136781369331	92375480.0576583	0.00156306053982899	98988657.660998	0.00151232690061781	18211.8999464211	0.00180353139211037	24361.7783413155	0.00252601886258271	36357.1875539692	0.00189763936983804	16606.0356921153	0.00194442030079433	10291.9167244608	0.00299964739931697	5709.09002683229	0.00315752357822839	9452.94226384961	0.002878431358125	-4067.15645440402	0.00323545043034973	-8153.2394420969	0.00315256767794643	-13291.8594479385	0.00306273562738661	-17070.6238519134	0.00287642666794459	-20609.4665045536	0.0033179635963355	-19191.8705179644	0.00324635650579866	-21823.1921373671	0.00336659193193936	-22777.0853346544	0.00303679473553142	-26154.2165156663	0.00334877535853772	-26076.8743835224	0.00346040120382231	-26939.738394264
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00246873931589733	185923862.749189	0.00256494567004713	141005048.502307	0.00153298318058539	92371800.8513146	0.00156472337019051	99013468.1107454	0.00151386225787733	18279.0158371055	0.00180545004252751	24456.7447696768	0.00252853231418727	36545.9214329345	0.00189960176835907	16677.8515904534	0.00194639433155656	10347.7333589029	0.00300263212309739	5806.64126506525	0.00316066539273409	9584.83781978137	0.00288140801930196	-4005.88481623736	0.00324201321012732	-8023.54479057839	0.00315582783066405	-13247.3691172159	0.00306596636117078	-17038.9518044977	0.00287946407730884	-20590.6466004123	0.00332146355793501	-19157.9112246444	0.00324981007654951	-21797.6621670406	0.00337017341271801	-22750.6977825245	0.00303981642183543	-26142.9649243962	0.0033522384147513	-26058.8611243034	0.00346397969524301	-26921.2105348117
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00247136284333187	185664726.215775	0.00256768599661769	140817644.595141	0.00153459854747747	92367739.3963111	0.00156638620055203	99032915.6033275	0.00151539761513684	18346.3412471661	0.00180736869294465	24552.0504720888	0.00253104576579183	36735.6551656269	0.0019015641668801	16749.9043482189	0.00194836836231879	10403.7256385135	0.0030056168468778	5904.67316321605	0.00316380720723979	9717.51832312173	0.00288438468047893	-3944.34370452443	0.00324529460001611	-7958.20499845691	0.00315908798338168	-13202.67136454	0.00306919709495494	-17007.1340064927	0.00288250148667309	-20571.7352624336	0.00332496351953452	-19123.788594958	0.00325326364730036	-21772.0075684003	0.00337375489349667	-22724.1795387091	0.00304283810813944	-26131.6512295141	0.00335570147096489	-26040.7557068227	0.00346755818666372	-26902.5874236245
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0024739863707664	185406152.217552	0.00257042632318825	140630591.010857	0.00153621391436955	92363341.4566127	0.00156804903091355	99047644.7502426	0.00151693297239635	18413.8770511474	0.00180928734336179	24647.6970453381	0.00253355921739639	36926.3962592527	0.00190352656540114	16822.1949254688	0.00195034239308102	10459.8941884804	0.00300860157065821	6003.18884699866	0.00316694902174549	9850.99043369265	0.00288736134165589	-3882.53176981435	0.0032485759899049	-7892.53416121011	0.00316234813609931	-13157.7651779492	0.0030724278287391	-16975.1698859373	0.00288553889603734	-20552.732240615	0.00332846348113403	-19089.5019150463	0.00325671721805121	-21746.227887295	0.00337733637427533	-22697.5301013914	0.00304585979444346	-26120.2753070277	0.00335916452717848	-26022.557853364	0.00347113667808443	-26883.8687602135
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00247660989820094	185148136.837259	0.00257316664975881	140443887.318522	0.00153782928126163	92358647.875021	0.00156971186127507	99058216.1023439	0.00151846832965586	18481.6241291057	0.00181120599377892	24743.6860968477	0.00253607266900095	37118.1522983613	0.00190548896392217	16894.724287904	0.00195231642384324	10516.2396373437	0.00301158629443863	6102.19147147892	0.00317009083625119	9985.26089244802	0.00289033800283286	-3820.44765235432	0.00325185737979369	-7826.53020388178	0.00316560828881694	-13112.6495374721	0.00307565856252327	-16943.0588668222	0.00288857630540159	-20533.6372833483	0.00333196344273354	-19055.050465616	0.00326017078880206	-21720.3226663433	0.00338091785505399	-22670.7489650768	0.00304888148074747	-26108.8370321434	0.00336262758339206	-26004.2672843061	0.00347471516950513	-26865.0542419904
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00247923342563547	184890676.252631	0.00257590697632938	140257532.989665	0.00153944464815371	92353695.1858576	0.00157137469163659	99065117.7984042	0.00152000368691537	18549.5833666543	0.00181312464419606	24840.019244766	0.00253858612060551	37310.9309458503	0.0019074513624432	16967.4934069101	0.00195429045460547	10572.7626170171	0.00301457101821904	6201.68422142467	0.00317323265075689	10120.3365227442	0.00289629132518679	-3695.45737808092	0.00325513876968249	-7760.19103180213	0.00317212859425219	-13021.7857744638	0.00307888929630743	-16910.8003690575	0.00289161371476584	-20514.4501374096	0.00333546340433305	-19020.433521891	0.00326362435955291	-21694.2914449086	0.00338449933583265	-22643.8356205635	0.00305190316705148	-26097.3362792615	0.00336609063960565	-25985.8837181103	0.00347829366092584	-26846.1435642532
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00248185695307001	184633766.731662	0.00257864730289994	140071527.413616	0.0015410600150458	92348516.1393888	0.00157303752199811	99068775.5873265	0.00152153904417488	18617.7556550084	0.0018150432946132	24936.698118057	0.00254109957221007	37504.7399439847	0.00190941376096423	17040.5032595993	0.0019562644853677	10629.4637628102	0.00301755574199946	6301.67031166007	0.00317637446526259	10256.2242316353	0.00289926798636375	-3632.54844937361	0.00325842015957128	-7693.51453035111	0.00317538874696982	-12976.0355712438	0.00308212003009159	-16878.3938084398	0.00289465112413009	-20495.1705479497	0.00333896336593256	-18985.6503535634	0.00326707793030376	-21668.1337590739	0.00338808081661131	-22616.789554912	0.00305492485335549	-26085.7729219729	0.00336955369581924	-25967.4068713077	0.00348187215234654	-26827.1364201708
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00248448048050454	184377404.628073	0.0025813876294705	139885869.910815	0.00154267538193788	92343140.1533709	0.00157470035235963	99069561.3779869	0.00152307440143439	18686.1418910306	0.00181696194503034	25033.7243565907	0.00254361302381463	37699.5871154339	0.00191137615948527	17113.754828852	0.00195823851612993	10686.3437134503	0.00302054046577987	6402.15298742583	0.00317951627976829	10392.9310111929	0.00290224464754072	-3569.3617939289	0.00326498293934887	-7559.14097966108	0.00317864889968745	-12930.0717526016	0.00308535076387576	-16845.8385966184	0.00289768853349434	-20475.7982584834	0.00334246332753207	-18950.7002247445	0.00327053150105461	-21641.8491416163	0.00339166229738997	-22589.6102514151	0.0030579465396595	-26074.1468330548	0.00337301675203282	-25948.836458486	0.00348545064376725	-26808.0325007687
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00248710400793908	184121586.377072	0.00258412795604107	139700559.744325	0.00154429074882996	92337593.7037925	0.00157636318272115	99067800.5117818	0.0015246097586939	18754.742977277	0.00181888059544748	25131.099611235	0.00254863992702375	38092.4276773055	0.0019133385580063	17187.2491033589	0.00196021254689216	10743.4031111058	0.0030265099133407	6604.62123079218	0.00318579990877969	10668.8301837824	0.00290819796989465	-3442.14964096369	0.00326826432923766	-7491.43959925338	0.00318516920512271	-12837.4990157866	0.00308858149765992	-16813.1341410622	0.00290072594285859	-20456.3330108803	0.00334596328913158	-18915.5823939149	0.00327398507180546	-21615.4371219818	0.00339524377816863	-22562.2971895671	0.00306096822596351	-26062.457884467	0.00337647980824641	-25930.1721922764	0.00348902913518795	-26788.8314949137
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00248972753537361	183866308.491677	0.00258686828261163	139515596.129736	0.00154752148261412	92326082.5967256	0.00157802601308267	99063777.9759245	0.00152614511595341	18823.5598220439	0.00182079924586462	25228.8255439488	0.00255115337862831	38290.4371246434	0.00191530095652733	17260.9870776639	0.00196218657765438	10800.6426014074	0.00302949463712112	6706.61344427262	0.00318894172328539	10808.0369982884	0.00291117463107161	-3378.12128515379	0.00327154571912645	-7423.39222663897	0.00318842935784034	-12790.887949683	0.00309504296522824	-16747.275107512	0.00290376335222284	-20436.7745453537	0.0033529632123306	-18844.8406316877	0.00327743864255631	-21588.8972262586	0.00339882525894729	-22534.8498450331	0.00306398991226752	-26050.7059473477	0.00337994286445999	-25911.4137833401	0.00349260762660866	-26769.5330892986
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00249235106280815	183611567.559512	0.00258960860918219	139330978.243629	0.0015491368495062	92320159.0101985	0.00157968884344419	99057743.7631634	0.00152768047321292	18892.5933394141	0.00182271789628176	25326.9038278747	0.00255618028183743	38689.6751281445	0.00191726335504836	17334.9697522067	0.00196416060841661	10858.0628334716	0.00303546408468195	6912.13090829201	0.00319522535229679	11089.0018144946	0.00291415129224858	-3313.8094858182	0.00327482710901524	-7354.99664377466	0.00319168951055796	-12744.0589721287	0.00309827369901241	-16714.1193232437	0.00290680076158709	-20417.1226004512	0.00335646317393011	-18809.21518864	0.00328089221330716	-21562.2289771516	0.00340240673972594	-22507.2676896173	0.00306701159857154	-26038.8908920098	0.00338340592067358	-25892.5609403556	0.00349618611802937	-26750.1369684268
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00249497459024268	183357360.239908	0.00259234893575276	139146705.230792	0.00155075221639829	92314147.5732335	0.00158135167380571	99049917.5392725	0.00152921583047243	18961.8444493051	0.00182463654669889	25425.3361474346	0.00255869373344199	38890.9202529185	0.00191922575356939	17409.1981333667	0.00196613463917884	10915.6644599239	0.00303844880846236	7015.66299735015	0.00319836716680249	11230.7747854461	0.00291712795342554	-3249.21278598125	0.00327810849890404	-7286.25061117215	0.00319494966327559	-12697.0109874818	0.00310150443279657	-16680.8118826224	0.00290983817095134	-20397.3769130435	0.00335996313552962	-18773.4190201772	0.00328434578405801	-21535.4318939555	0.0034059882205046	-22479.5501912317	0.00307003328487555	-26027.0125879361	0.00338686897688717	-25873.6133700045	0.00349976460945007	-26730.6428145972
