NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00185735783609229	28821065.7930533	0.00176818983237216	20375983.8250255	0.00163260384732682	170390.270013242	0.0015956318889249	83924.3963779721	0.00149344989325323	45837.3672214195	0.0015264386201837	37334.9834847192	0.00161539948066059	34848.5246052699	0.00151548345120561	22579.8891176358	0.00150380462781474	17841.8769801396	0.00151633948067892	13811.3735718723	0.0014875944536159	10539.9261526109	0.00147564296640561	7958.22996068635	0.00147042465719502	6241.16013714978	0.00147040828690639	4708.02265558518	0.00154779819674357	3957.64398172195	0.00152148705160903	2630.79082267972	0.00153289367857912	1666.14384091947	0.00154512400072599	805.99440338909	0.00161230330510538	190.735179736766	0.00163818063245859	-539.013727777095	0.0016454821738214	-1275.87044804743	0.00141007926173846	-2300.53573667214	0.00128116080088378	-2903.81369620634	0.00177989120790561	-3076.34939879367	0.00201537913138172	-7688.88842861094	0.00131228901715335	-4237.1891058266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0018619213688591	28959947.6987777	0.00177252363098092	20565107.5067102	0.0016366349679375	174296.66541351	0.00159952367401984	84990.2047517837	0.00149715572425385	46227.1655055275	0.00153011678553354	37616.285120012	0.00162264342452006	35341.7554083713	0.00151902430039067	22715.0940146787	0.00150724582833605	17940.0005416765	0.00151984141943338	13884.4750449144	0.00149114479837394	10595.7069199795	0.00147922462409106	8000.90790693123	0.00147402863919795	6276.10092788086	0.00147402108368012	4736.23549307924	0.00155160114071592	3984.21994633409	0.00152528128365793	2651.95061740447	0.00153666927877266	1683.66985742956	0.00154887430169862	820.501283136113	0.00161621666264204	204.265865846995	0.00164205339991121	-527.747353317158	0.00164930887655121	-1266.89187771647	0.00141348525029339	-2297.28343144437	0.0012872182987603	-2903.21371620283	0.0017839456297915	-3070.70872479992	0.00202027082830255	-7686.43542564717	0.00131547418467071	-4239.72054331127
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00186648490162591	29093293.0111568	0.00177685742958967	20752715.1299189	0.00164066608854819	178368.742205449	0.00160341545911478	86078.2804492591	0.00150086155525448	46621.6473623905	0.00153379495088338	37900.4318166821	0.00162626539644979	35591.8629787453	0.00152256514957573	22851.2314729268	0.00151068702885737	18038.7000304246	0.00152334335818783	13957.9559364521	0.00149469514313197	10651.7524821306	0.00148280628177651	8043.77350953587	0.00147763262120087	6311.19163563325	0.00147763388045385	4764.56768238288	0.00155540408468826	4010.91417672914	0.00152907551570683	2673.20761839864	0.00154044487896621	1701.27995544817	0.00155262460267126	835.082200990284	0.00162013002017871	217.871785850082	0.00164592616736384	-516.413412445014	0.00165313557928103	-1257.85286076373	0.00141689123884831	-2293.98981263989	0.00129024704769856	-2902.86755315224	0.00178800005167739	-3065.01126662462	0.00202516252522338	-7683.89372705917	0.00131865935218807	-4242.22064430025
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00187104843439272	29221663.5514442	0.00178119122819843	20939845.1223613	0.00164469720915887	182617.406081634	0.00160730724420972	87189.3385689069	0.00150456738625511	47020.8986347655	0.00153747311623322	38187.4673995151	0.00162988736837952	35844.3433493643	0.00152610599876079	22988.311085116	0.00151412822937868	18137.9803745943	0.00152684529694229	14031.8190129129	0.00149824548789	10708.0644992916	0.00148638793946196	8086.82776142899	0.0014812366032038	6346.4329635324	0.00148124667722757	4793.01970684183	0.0015592070286606	4037.72713805749	0.00153286974775573	2694.56215169372	0.00154422047915975	1718.97438035153	0.00155637490364389	849.737344522033	0.00162404337771537	231.553122623736	0.00164979893481646	-505.01176289107	0.00165696228201085	-1248.75329145989	0.00142029722740323	-2290.65485176194	0.00129327579663682	-2902.49060465462	0.00179205447356328	-3059.25695602581	0.00203005422214421	-7681.26319923383	0.00132184451970544	-4244.68942559105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00187561196715953	29345612.6978616	0.00178552502680719	21127286.9806442	0.00164872832976955	187054.54930464	0.00161119902930466	88324.1254560446	0.00150827321725574	47425.00730089	0.00154115128158306	38477.4366131161	0.00163350934030925	36099.2308620263	0.00152964684794585	23126.3425799581	0.0015175694299	18237.8465610128	0.00153034723569674	14106.0670692932	0.00150179583264804	10764.6446467705	0.00148996959714741	8130.07166343851	0.00148484058520673	6381.82561987793	0.0014848594740013	4821.59205307795	0.00156300997263294	4064.6592986639	0.00153666397980463	2716.01454546273	0.0015479960793533	1736.75337909991	0.00156012520461653	864.466902520646	0.00162795673525203	245.310060302083	0.00165367170226908	-493.542261376282	0.00166078898474067	-1239.59306327222	0.00142370321595816	-2287.27851995232	0.00129630454557508	-2902.08286789871	0.00179610889544917	-3053.44572404453	0.00203494591906504	-7678.54370623991	0.0013250296872228	-4247.12690376169
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00188017549992634	29465675.5122928	0.00178985882541594	21315643.3889082	0.00165275945038024	191693.165588716	0.0016150908143996	89483.4204404368	0.00151197904825637	47834.0635418104	0.00154482944693291	38770.3851464293	0.00163713131223899	36356.5605392844	0.00153672854631597	23405.3008271153	0.00152445183094263	18439.3567063352	0.0015338491744512	14180.7029295343	0.00150534617740607	10821.4946151295	0.00149355125483286	8173.50622437018	0.00148844456720966	6417.37031819024	0.00148847227077502	4850.28521101532	0.00156681291660529	4091.71113011254	0.00154045821185353	2737.56513003502	0.00155177167954684	1754.61720024722	0.00156387550558917	879.271065000841	0.0016318700927887	259.142784282354	0.0016575444697217	-482.004763607303	0.00166461568747048	-1230.37206886148	0.00142710920451308	-2283.86078799103	0.00130236204345159	-2901.17501736497	0.00180016331733506	-3047.57750100297	0.00203983761598587	-7675.73510981759	0.00132821485474016	-4249.53309517081
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00188473903269316	29582361.0591045	0.0017941926240247	21505376.2975017	0.00165679057099092	196547.481463691	0.00161898259949453	90668.0376918704	0.001515684879257	48248.159811288	0.00154850761228275	39066.3596580531	0.00164075328416872	36616.3681016524	0.00154026939550103	23546.247739104	0.00152789303146394	18541.0109400552	0.00153735111320565	14255.7294469058	0.0015088965221641	10878.6161103616	0.00149713291251831	8217.13246108741	0.00149204854921259	6453.06777725766	0.00149208506754875	4879.09967390669	0.00157061586057763	4118.88310721235	0.00154425244390243	2759.2142379112	0.00155554727974039	1772.56609395105	0.0015676258065618	894.150023209713	0.00163578345032536	273.051481231782	0.00166141723717432	-470.399124271655	0.0016684423902003	-1221.09020007839	0.00143051519306801	-2280.40162629531	0.00130841954132811	-2900.14397505186	0.00180421773922095	-3041.65221650212	0.0020447293129067	-7672.83726936789	0.00133140002225752	-4251.90801595821
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00188930256545997	29696146.7292532	0.00179852642263345	21696841.256489	0.0016608216916016	201633.106931733	0.00162287438458947	91878.8282031579	0.00151939071025762	48667.3909084023	0.00155218577763259	39365.4078023812	0.00164437525609845	36878.6899853433	0.00154381024468609	23688.1868582796	0.00153133423198526	18643.2715675168	0.0015408530519601	14331.1495043942	0.00151599721168017	10993.6805836477	0.00150071457020376	8260.95139859196	0.00149565253121552	6488.91872118448	0.00149569786432247	4908.03593836026	0.00157441880454997	4146.17570804255	0.00154804667595133	2780.96220377817	0.00155932287993393	1790.60031198249	0.00157512640850707	924.133098004535	0.00164361016539869	301.097547097899	0.00166529000462694	-458.725197032854	0.00167226909293012	-1211.74734796043	0.00143392118162293	-2276.90100491918	0.00131144829026637	-2899.58224781952	0.00180827216110684	-3035.66979941964	0.00205451270674836	-7666.77328222952	0.00133458518977489	-4254.25168204491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189386609822678	29807474.3293764	0.00180286022124221	21890313.2063976	0.00166485281221229	206967.208998971	0.00162676616968441	93116.681910944	0.00152309654125825	49091.854052973	0.00155586394298243	39667.5782566027	0.00164799722802818	37143.5633605577	0.00154735109387115	23831.1286311668	0.00153477543250657	18746.1438822914	0.00154435499071456	14406.9660150983	0.0015195475564382	11051.6270524648	0.00150429622788921	8304.9640701056	0.00149925651321845	6524.92387943875	0.0014993106610962	4937.09450436656	0.00157822174852232	4173.5894139785	0.00155184090800023	2802.80936452443	0.00156309848012748	1808.72010773631	0.00157887670947971	939.237603308109	0.00164752352293535	315.235295760816	0.00166916277207956	-446.982834525275	0.00167609579565993	-1202.34340272841	0.00143732717017785	-2273.35889355284	0.00131447703920463	-2898.98971125077	0.00181232658299273	-3029.63017790773	0.00205940440366919	-7663.60684254906	0.00133777035729225	-4256.56410913353
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189842963099359	29916747.6678136	0.00180719401985096	22086006.0227801	0.00166888393282297	212568.71215818	0.00163065795477935	94382.529965677	0.00152680237225888	49521.6489639308	0.00155954210833227	39972.9207485926	0.00165161919995791	37411.0261503429	0.00155089194305621	23975.0836558386	0.0015416578335492	18953.7450700665	0.00154785692946901	14483.1819226314	0.00152664824595427	11168.3573022941	0.00150787788557466	8349.17151715291	0.00150286049522138	6561.08398690164	0.00150292345786993	4966.27587532556	0.00158202469249466	4201.12470971788	0.00155563514004913	2824.7560592552	0.00156687408032102	1826.92573624088	0.00158262701045235	954.417681789553	0.00165143688047201	329.449776899484	0.00167303553953218	-435.171888349429	0.00168374920111957	-1183.35178970142	0.00144073315873278	-2269.7752615217	0.00131750578814289	-2898.36636113028	0.00181638100487862	-3023.53327939082	0.00206429610059002	-7660.35057283518	0.00134095552480961	-4258.84531270854
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019029931637604	30024331.3611743	0.00181152781845972	22284087.4205304	0.00167291505343366	218458.530609366	0.00163454973987429	95677.3471631876	0.00153050820325951	49956.8779407725	0.00156322027368211	40281.4860857292	0.00165524117188765	37681.1170500443	0.00155443279224127	24120.0626847183	0.00154509903407052	19058.4848552074	0.00155486080697792	14636.8238576655	0.0015301985907123	11227.1446716158	0.00151145954326011	8393.57478964495	0.00150646447722431	6597.39978391647	0.00150653625464365	4995.58055807435	0.001585827636467	4228.78208330692	0.00155942937209803	2846.80262930827	0.00157064968051457	1845.21745416859	0.00158637731142498	969.673530961401	0.00165535023800868	343.741183635073	0.0016769083069848	-423.292209066687	0.00168757590384939	-1173.76389823388	0.0014441391472877	-2266.15007778606	0.00132356328601941	-2897.02720236809	0.00182043542676451	-3017.37903056345	0.00206918779751085	-7657.00432062781	0.00134414069232697	-4261.09530803651
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190755669652721	30130550.5906132	0.00181586161706847	22484690.3569357	0.00167694617404434	224659.838648385	0.00163844152496923	97002.1545515288	0.00153421403426014	50397.6459482446	0.00156689843903195	40593.3261846743	0.00165886314381738	37953.8755473714	0.00155797364142633	24266.0766274446	0.00154854023459183	19163.8581539848	0.00155836274573238	14714.2559286731	0.00153374893547033	11286.2159571833	0.00151504120094556	8438.17494596414	0.00151006845922724	6633.87201633877	0.00151014905141738	5025.00906291492	0.00158963058043935	4256.56202616722	0.00156322360414693	2868.94941826922	0.00157442528070811	1863.59551984604	0.00159012761239762	985.005349610357	0.00165926359554534	358.109710400939	0.00168078107443742	-411.343646194317	0.00169522930930902	-1154.40337998591	0.00145095112439755	-2258.77492921169	0.00132659203495767	-2896.311384291	0.0018244898486504	-3011.16735738789	0.00207407949443168	-7653.56793106045	0.00134732585984434	-4263.31411016631
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191212022929403	30235691.551923	0.00182019541567723	22687921.7739531	0.00168097729465502	231198.386921997	0.00164233331006417	98358.0222280625	0.00153791986526077	50844.0607044052	0.00157057660438179	40908.4941021531	0.00166248511574711	38229.3419431002	0.00156151449061139	24413.1365538022	0.00155198143511315	19269.8705910959	0.00156186468448683	14792.0994843742	0.00153729928022837	11345.5729950984	0.00151862285863101	8482.97305305028	0.00151367244123016	6670.50143558687	0.0015137618481911	5054.56190364205	0.00159343352441169	4284.46503312247	0.00156701783619583	2891.19677198762	0.00157820088090165	1882.06019326441	0.00159387791337025	1000.41333780457	0.001663176953082	372.555552949692	0.00168465384189004	-399.32604820039	0.00169905601203884	-1144.63052453936	0.00145435711295247	-2255.02490046083	0.00132962078389593	-2895.56473379121	0.00182854427053629	-3004.89818509181	0.00207897119135251	-7650.04124684832	0.0013505110273617	-4265.50173392951
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191668376206084	30340002.3646758	0.00182452921428598	22893869.3163756	0.00168500841526571	238102.873076099	0.00164622509515911	99746.0723432796	0.00154162569626139	51296.2327722249	0.00157425476973163	41227.044066776	0.00166610708767684	38507.5573724368	0.00156859618898151	24710.4394553301	0.00155886383615578	19483.8357269862	0.00156536662324129	14870.3576272155	0.0015408496249864	11405.2176386003	0.00152220451631646	8527.97018648717	0.00151727642323309	6707.28879869293	0.00151737464496483	5084.23959757193	0.00159723646838403	4312.49160242571	0.00157081206824473	2913.54503859261	0.0015819764810952	1900.61173609012	0.00160137851531553	1031.45862955246	0.00167100366815533	401.679975047002	0.00168852660934266	-387.23926249846	0.00170288271476866	-1134.79578436746	0.0014577631015074	-2251.23319217981	0.00133264953283419	-2894.78724564819	0.00183259869242218	-2998.57143816616	0.00208875458519416	-7642.71635318713	0.00135369619487906	-4267.65819394049
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00192124729482765	30443694.2308391	0.00182886301289474	23102606.5061834	0.00168903953587639	245405.3784741	0.00165011688025404	101167.482329485	0.00154533152726202	51754.2756548932	0.00157793293508147	41549.0315119412	0.00166972905960658	38788.5638270676	0.00157213703816657	24860.7053981167	0.0015623050366771	19591.8000263327	0.00156886856199574	14949.0334927117	0.00154439996974443	11465.151758269	0.00152578617400191	8573.16743059111	0.00152088040523602	6744.23486835456	0.00152098744173855	5114.04266557065	0.00160103941235637	4340.64223578692	0.00157460630029363	2935.99456850926	0.00158575208128874	1919.25041167514	0.00160512881628816	1047.0963397154	0.00167491702569199	416.358952763541	0.00169239937679528	-375.083135442517	0.00170670941749847	-1124.89904303249	0.00146116909006232	-2247.39977149198	0.00133870703071071	-2893.13973454385	0.00183665311430807	-2992.18704036261	0.00209364628211499	-7638.91781696826	0.00135688136239642	-4269.78350459674
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00192581082759446	30546942.661447	0.00183319681150349	23314196.7298818	0.00169307065648707	253141.886500404	0.00165400866534898	102623.488374334	0.00154903735826265	52218.3058950095	0.00158161110043131	41874.5131098634	0.00167335103153631	39072.4041779211	0.00157567788735163	25012.0632661114	0.00156574623719841	19700.4266673931	0.0015723705007502	15028.1302498964	0.0015515006592605	11585.8959963736	0.00152936783168736	8618.56587849971	0.00152448438723895	6781.34041298744	0.00152460023851228	5143.9716320832	0.00160484235632872	4368.91743840053	0.00157840053234253	2958.5457144746	0.00158952768148229	1937.97648506795	0.0016088791172608	1062.811032657	0.00167883038322866	431.116042613972	0.00169627214424791	-362.857512321603	0.00171053612022829	-1114.94018324818	0.00146457507861724	-2243.52460515127	0.00134173577964897	-2892.26970013465	0.00184070753619396	-2985.74491469131	0.00209853797903582	-7635.02833254011	0.00136006652991379	-4271.87768007914
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193037436036127	30649888.6206389	0.00183753061011225	23528696.3040605	0.00169710177709776	261352.899121366	0.00165790045044392	104115.389161279	0.00155274318926328	52688.4431778433	0.00158528926578115	42203.5468067736	0.00167697300346604	39359.1221986697	0.00157921873653669	25164.5249761821	0.00156918743771973	19809.7216327751	0.00157587243950465	15107.6511017804	0.00155505100401853	11646.7099445484	0.00153294948937281	8664.16663226242	0.00152808836924188	6818.60620677784	0.00152821303528601	5174.02702516271	0.00160864530030106	4397.31771897371	0.00158219476439143	2981.19883155414	0.00159330328167583	1956.79022302412	0.00161262941823343	1078.60291496284	0.00168274374076532	445.951447058367	0.00170014491170053	-350.562237354603	0.00171436282295811	-1104.91908687625	0.00146798106717217	-2239.60765954123	0.00134476452858723	-2891.36880518628	0.00184476195807984	-2979.2449834185	0.00210342967595665	-7631.04773034291	0.00136325169743115	-4273.94073435208
