NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00214446469699295	400331.460031504	0.0019792802198456	72086.8764997554	0.0018267413376658	29054.9273621597	0.00180844552830664	22904.5445701026	0.00185011717096965	20198.5424219346	0.00189088501640187	14505.3414548695	0.00193876188105917	18337.7295745622	0.00188025036529984	6582.31124900615	0.00131714055411825	10431.1356911557	0.002104048318747	18277.4938548644	0.00207968469497888	359.470067406422	0.00208493995915499	-2013.78811912191	0.0020495509390625	-4052.71602621921	0.00201822992164022	-1599.88823863934	0.0019805732207962	-999.518546179388	0.0019318061460401	-3507.16426955729	0.00201961551631465	-4481.49221722758	0.0019645054834051	1110.03962331014	0.00198285693574184	1888.38866927144	0.00199371212223476	-2234.06612031187	0.00221006866883073	-8527.37804633849	0.0021470745931759	-9086.62920860621	0.00230011404546054	-9363.31794323397	0.00221874742514037	-9477.5128822338	0.00253748624939825	-13889.4287374062
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00214858075207355	416191.970840994	0.00198331134045628	72775.3096346123	0.00183043919462463	29220.051806821	0.00181215135930726	23029.0317027184	0.00185379533631949	20304.0212618709	0.0018946972845801	14582.6233477144	0.00194249026929197	18445.5461910305	0.00188387319837363	6617.83412745408	0.00131985071986747	10479.4193293413	0.00210798111934279	18407.5527995422	0.0020836535589006	377.36544665062	0.00208893409700777	-2002.54987666933	0.00205355396824036	-4046.91283095497	0.00202223434608792	-1581.5242807403	0.00198456631196716	-982.09692487452	0.00193578105580562	-3499.41382445789	0.00202377110379678	-4475.02766362	0.00196841884094176	1132.32537665861	0.00198672970319446	1913.02897980164	0.00199753882496458	-2220.49838452775	0.00221447119605948	-8528.70731905217	0.00215119565765416	-9089.88994105929	0.00230460645570558	-9365.74837888149	0.00222294165467749	-9480.75849045751	0.00254254100288311	-13896.591133656
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00215269680715415	433284.614691505	0.00198734246106697	73474.0596210885	0.00183413705158347	29386.2942540917	0.00181585719030789	23154.2747112474	0.00185747350166933	20410.100852285	0.00189850955275833	14660.3061228008	0.00194621865752478	18554.0792945987	0.00188749603144743	6653.50114446953	0.00132256088561668	10527.9026487399	0.00211191391993858	18538.7672653253	0.00208762242282231	395.346856529017	0.00209292823486056	-1991.24603719188	0.00205755699741821	-4041.05744390306	0.00202623877053562	-1563.03954690622	0.00198855940313812	-964.566896042033	0.00193975596557113	-3491.59750763654	0.00202792669127891	-4468.49791050888	0.00197624555601509	1177.23487352718	0.00199060247064709	1937.79202223365	0.0020013655276944	-2206.85650720541	0.00222327625051697	-8531.23175764415	0.00215531672213243	-9093.11455481107	0.00230909886595062	-9368.13750264163	0.00222713588421462	-9483.96802074069	0.00255265050985282	-13910.7986160662
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00215681286223475	451749.862624982	0.00199137358167765	74183.3645118185	0.00183783490854231	29553.6657362873	0.00181956302130852	23280.280189478	0.00186115166701917	20516.7861027282	0.00190232182093656	14738.3925789118	0.00194994704575758	18663.3358481299	0.00189111886452122	6689.31292407521	0.00132527105136589	10576.586713101	0.00211584672053437	18671.1534653848	0.00209159128674403	413.414557280194	0.00209692237271335	-1979.87645795119	0.00206156002659607	-4035.14979812996	0.00203024319498332	-1544.43348866246	0.00199654558548004	-929.17981819675	0.00194373087533665	-3483.71517889184	0.00203208227876104	-4461.90283401863	0.00198015891355175	1199.85949610779	0.00199447523809971	1962.67832994772	0.00200519223042421	-2193.14030595544	0.00222767877774572	-8532.42694295256	0.00215943778661069	-9096.30307960814	0.00231359127619566	-9370.48533982664	0.00223133011375175	-9487.14150332968	0.00255770526333768	-13917.8438720333
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216092891731535	471746.963169916	0.00199540470228834	74903.4698981301	0.00184153276550115	29722.1774325538	0.00182697468330978	23534.6053238817	0.00186850799771885	20731.9935005782	0.00190613408911479	14816.8855421688	0.00195367543399039	18773.3229099939	0.00189474169759502	6725.27009442253	0.00132798121711511	10625.4725941773	0.00211977952113016	18804.7279426718	0.00209556015066574	431.5688108291	0.00210091651056613	-1968.44099521411	0.00206556305577392	-4029.18982606743	0.00203424761943101	-1525.7055525319	0.002000538676651	-911.321860751916	0.00194770578510216	-3475.76669679111	0.00203623786624317	-4455.24230905399	0.00198407227108841	1222.5979596349	0.00199834800555233	1987.68844043152	0.00200901893315403	-2179.3495969345	0.00223208130497447	-8533.57745099868	0.00216355885108896	-9099.45554483848	0.0023180836864407	-9372.79191527893	0.00223552434328888	-9490.27896810708	0.00256276001682253	-13924.8502500777
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216504497239595	493473.316532072	0.00199943582289902	75634.6292159529	0.00184523062245998	29891.8406713211	0.00183068051431041	23662.938564877	0.00187218616306869	20840.5257481735	0.00190994635729302	14895.787866365	0.0019574038222232	18884.0476357516	0.00189836453066881	6761.37328782439	0.00133069138286432	10674.5613717991	0.00212371232172594	18939.5075786158	0.00209952901458746	449.809880797635	0.00210491064841892	-1956.93950424789	0.00206956608495178	-4023.17745951074	0.00204225646832641	-1487.8818073899	0.00200453176782196	-893.353678844273	0.00195168069486767	-3467.75191866364	0.0020403934537253	-4448.51620929324	0.00198798562862508	1245.45071189131	0.00200222077300495	2012.82289531612	0.00201284563588385	-2165.48419483819	0.00223648383220321	-8534.68329016199	0.00216767991556722	-9102.5719795324	0.00232257609668574	-9375.05725337184	0.002239718572826	-9493.38044459251	0.00256781477030739	-13931.8178336541
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216916102747655	517151.193529456	0.0020034669435097	76377.1040669428	0.00184892847941882	30062.6669328048	0.00183438634531103	23792.0614476428	0.00187586432841853	20949.6838578189	0.00191757089364948	15054.8321531451	0.001961132210456	18995.5172798769	0.00190198736374261	6797.62314078739	0.00133340154861354	10723.8541339496	0.00212764512232173	19075.5096021039	0.00210349787850917	468.13803251525	0.00210890478627171	-1945.37183931516	0.00207356911412964	-4017.11262961651	0.00204626089277411	-1468.78486595986	0.00200852485899292	-875.27480846391	0.00195565560463319	-3459.67070059364	0.00204454904120743	-4441.72440718189	0.00199189898616174	1268.41820400843	0.00200609354045757	2038.08224041239	0.00201667233861367	-2151.5439128939	0.00224088635943196	-8535.74446828801	0.00217180098004549	-9105.65241236299	0.00232706850693078	-9377.28137801039	0.00224391280236313	-9496.44596194344	0.00257286952379225	-13938.7467056423
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217327708255715	543012.399682695	0.00200749806412039	77131.164555718	0.00185262633637766	30234.6678515603	0.00183809217631166	23921.9809704884	0.00187954249376837	21059.4730250833	0.00192138316182771	15134.9799647476	0.00196486059868881	19107.7391975157	0.00190561019681641	6834.02029404525	0.00133611171436275	10773.3519768421	0.00213157792291752	19212.7515987497	0.00210746674243089	486.553533029393	0.0021128989241245	-1933.73785366923	0.00207757214330749	-4010.99526690064	0.00205026531722181	-1449.56378170285	0.00201251795016388	-857.084781618109	0.0019596305143987	-3451.5228974132	0.00204870462868955	-4434.86677392595	0.0019958123436984	1291.5008904934	0.00200996630791019	2063.46702574769	0.00202049904134348	-2137.52856285373	0.00224528888666071	-8536.76099268842	0.00217592204452375	-9108.69687164695	0.00233156091717582	-9379.46431263178	0.00224810703190026	-9499.47554895572	0.00257792427727711	-13945.6369483501
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217739313763775	571365.648233225	0.00201152918473107	77897.0896441711	0.0018563241933365	30407.8552190873	0.00184179800731229	24052.7042163433	0.00188322065911821	21169.8985052562	0.00192519543000594	15215.5488360296	0.00196858898692161	19220.7208462845	0.0019092330298902	6870.56539259199	0.00133882188011197	10823.0560049965	0.00213551072351331	19351.2515204659	0.0021114356063526	505.056651116563	0.00211689306197728	-1922.03739954901	0.00208157517248535	-4004.82530123631	0.00205426974166951	-1430.21797536828	0.0020205041325058	-820.369366421717	0.00196360542416422	-3443.30836269517	0.00205286021617168	-4427.94317948554	0.00199972570123507	1314.69922925625	0.00201383907536281	2088.97780560322	0.0020243257440733	-2123.4379549869	0.00224969141388945	-8537.73287014123	0.00218004310900202	-9111.70538534519	0.00233605332742086	-9381.60608020605	0.00225230126143739	-9502.46923406428	0.00258297903076196	-13952.4886435158
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218150919271835	602604.044351192	0.00201556030534175	78675.1675238792	0.00186002205029534	30582.2409864877	0.00184550383831292	24184.2383540495	0.00188689882446805	21280.965614222	0.00192900769818417	15296.5417643246	0.00197231737515442	19334.469788107	0.001912855862964	6907.25908571574	0.00134153204586118	10872.9673313175	0.0021394435241091	19491.0276953486	0.00211540447027432	523.647657292979	0.00212088719983007	-1910.270328174	0.00208557820166321	-3998.60266185193	0.00205827416611721	-1410.74686239391	0.00202449722367676	-801.843021835586	0.00196758033392973	-3435.026948746	0.00205701580365381	-4420.95349256786	0.00200363905877173	1338.01368163744	0.00201771184281543	2114.6151385515	0.00202815244680312	-2109.27189807264	0.0022540939411182	-8538.66010689089	0.00218416417348028	-9114.67798106344	0.0023405457376659	-9383.70670323674	0.00225649549097451	-9505.42704534389	0.00258803378424682	-13959.3018723107
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218562524779895	637079.554350115	0.00201959142595244	79465.6960077137	0.00186371990725417	30757.8372671785	0.00184920966931355	24316.5906396778	0.00189057698981789	21392.6797293496	0.0019328199663624	15377.9617767465	0.00197604576338723	19448.9936910924	0.00191647869603779	6944.10202703254	0.0013442422116104	10923.0870771741	0.00214337632470489	19632.0988378892	0.00211937333419603	542.326823825639	0.00212488133768286	-1898.43648973942	0.00208958123084106	-3992.32727732904	0.00206227859056491	-1391.14985285184	0.00202849031484772	-783.20360823653	0.00197155524369525	-3426.67850659852	0.00206117139113594	-4413.89758062053	0.0020075524163084	1361.44471243566	0.00202158461026805	2140.37958749448	0.00203197914953293	-2095.03019939247	0.00225849646834694	-8539.54270864829	0.00218828523795855	-9117.61468605298	0.00234503814791094	-9385.76620376143	0.00226068972051164	-9508.3490105099	0.00259308853773168	-13966.0767153419
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218974130287955	675226.854328798	0.00202362254656312	80268.9829418235	0.00186741776421301	30934.6563396591	0.00185291550031418	24449.7684178691	0.00189425515516773	21505.0462903982	0.00193663223454063	15459.8119305601	0.00197977415162003	19564.3003314549	0.00192010152911159	6981.09487452076	0.00134695237735961	10973.416372479	0.00214730912530068	19774.4840595219	0.00212334219811775	561.094424743267	0.00212887547553565	-1886.5357334109	0.00209358426001892	-3985.99907560006	0.00206628301501261	-1371.42635139405	0.00203248340601868	-764.450637152782	0.00197553015346076	-3418.2628860046	0.00206532697861807	-4406.77530982477	0.00201146577384506	1384.99278993604	0.00202545737772067	2166.271719702	0.00203580585226275	-2080.71266472301	0.00226289899557569	-8540.38068059101	0.00219240630243681	-9120.51552721124	0.00234953055815598	-9387.78460335239	0.00226488395004877	-9511.23515691859	0.00259814329121653	-13972.8132526547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219385735796015	717799.209128167	0.0020276536671738	81085.3466392501	0.00187111562117185	31112.7106503366	0.00186032716231543	24718.630281571	0.00189793332051757	21618.070800439	0.00194044450271886	15542.0953135565	0.00198350253985284	19680.3975954765	0.00192372436218538	7018.23829055598	0.00134966254310883	11023.9563557697	0.00215124192589647	19918.2028795254	0.00212731106203947	579.950735847517	0.00213286961338843	-1874.56790731951	0.00209758728919678	-3979.61798394626	0.0020702874394603	-1351.57575719678	0.0020404695883606	-726.602047544649	0.00197950506322628	-3409.77993542758	0.0020694825661002	-4399.58654508829	0.00201537913138172	1408.65838593852	0.00202933014517329	2192.29210685071	0.00203963255499257	-2066.31909832797	0.00226730152280444	-8541.17402736312	0.00219652736691507	-9123.38053108239	0.00235402296840102	-9389.76192311709	0.0022690781795859	-9514.08551156819	0.00260319804470139	-13979.5115637349
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219797341304075	765483.680839596	0.00203168478778449	81915.1163365236	0.00187481347813069	31292.0128164087	0.00186403299331606	24854.3295116317	0.00190161148586741	21731.7588267945	0.00194425677089709	15624.8150444344	0.00198723092808565	19797.2934815124	0.00192734719525918	7055.53294194564	0.00135237270885804	11074.7081742901	0.00215517472649225	20063.2752362863	0.00213127992596118	598.896034724265	0.00213686375124122	-1862.53285855655	0.00210159031837463	-3973.18392899571	0.002074291863908	-1331.59746390467	0.00204446267953156	-707.505430857258	0.00198347997299179	-3401.22950203497	0.00207363815358233	-4392.3311500384	0.00201929248891839	1432.44197578649	0.00203320291262591	2218.4413250635	0.00204345925772239	-2051.84930295065	0.00227170405003318	-8541.92275307551	0.00220064843139334	-9126.20972385805	0.00235851537864606	-9391.69818369884	0.00227327240912302	-9516.90010109933	0.00260825279818625	-13986.1717275117
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00220208946812135	818749.139378408	0.00203571590839517	82758.6326746879	0.00187851133508952	31472.5756288068	0.00186773882431669	24990.8845262169	0.00190528965121725	21846.1160019938	0.00194806903907532	15707.9742731876	0.00199095931631845	19914.9961020431	0.00193097002833297	7092.97949996461	0.00135508287460725	11125.6729840733	0.00215910752708804	20209.7214989447	0.0021352487898829	617.930600754789	0.00214085788909401	-1850.43043316838	0.00210559334755249	-3966.69683672079	0.0020782962883557	-1311.49085957366	0.00204845577070252	-688.29326027798	0.00198745488275731	-3392.6114316909	0.00207779374106446	-4385.0089870148	0.00202320584645505	1456.34403839598	0.00203707568007854	2244.71995494913	0.0020472859604522	-2037.30307980616	0.00227610657726193	-8542.62686130561	0.0022047694958716	-9129.00313137777	0.0023630077888911	-9393.59340527718	0.00227746663866015	-9519.67895179561	0.00261330755167111	-13992.79382236
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00220620552320196	878891.65152224	0.00203974702900585	83616.2482063025	0.00188220919204836	31654.4120551997	0.00187144465531732	25128.3031338226	0.00190896781656709	21961.1480247454	0.00195188130725355	15791.5761814979	0.00199468770455126	20033.5136857716	0.00193459286140677	7130.57864039088	0.00135779304035647	11176.8519500254	0.00216304032768383	20357.562479432	0.00213921765380461	637.054715127386	0.00214485202694679	-1838.2604761511	0.00210959637673035	-3960.15663243624	0.0020823007128034	-1291.25532661365	0.00205244886187348	-668.965025871992	0.00199142979252282	-3383.92556894826	0.00208194932854659	-4377.61991706244	0.00202711920399171	1480.36505628494	0.00204094844753116	2271.12858164267	0.00205111266318202	-2022.68022857335	0.00228050910449068	-8543.28635509769	0.00220889056034987	-9131.76077912978	0.00236750019913614	-9395.44760756859	0.00228166086819728	-9522.42208958446	0.00261836230515596	-13999.3779261027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221032157828256	947769.195787519	0.00204377814961654	84488.3279300923	0.0018859070490072	31837.5352430607	0.00187515048631795	25266.5932401043	0.00191264598191693	22076.860660929	0.00195569357543178	15875.623983134	0.00199841609278406	20152.8545797682	0.00193821569448056	7168.33104354146	0.0013632133718549	11279.8570549329	0.00216697312827962	20506.8194449191	0.00214318651772633	656.268660848786	0.00214884616479958	-1826.02283144528	0.0021135994059082	-3953.56324079685	0.0020863051372511	-1270.89024172981	0.00205644195304444	-649.520213288419	0.00199937961205385	-3366.34983787721	0.00209026050351084	-4362.64049403379	0.00203103256152838	1504.50551560289	0.00204482121498378	2297.66779484619	0.00205493936591184	-2007.98054738724	0.00228491163171942	-8543.9012369626	0.00221301162482813	-9134.48269225144	0.00237199260938118	-9397.26080982693	0.0022858550977344	-9525.12954003748	0.00262341705864082	-14005.9241160132
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221443763336316	1025918.44211867	0.00204780927022722	85375.2498550312	0.00188960490596604	32021.958522798	0.00187885631731857	25405.7628494051	0.00191632414726677	22193.2597446034	0.00195950584361001	15960.120924357	0.00200214448101687	20273.0272516649	0.00194183852755436	7206.23739430903	0.00136863370335333	11383.7329889565	0.00217090592887541	20657.514130691	0.00214715538164804	675.572722755918	0.00215284030265237	-1813.7173419306	0.00211760243508606	-3946.9165857952	0.0020903095616988	-1250.39497586368	0.0020604350442154	-629.958303717864	0.00200732943158488	-3348.50103872817	0.0020985716784751	-4347.39174313864	0.00203494591906504	1528.765906161	0.0020486939824364	2324.33818886993	0.00205876606864165	-1993.20383283048	0.00228931415894817	-8544.47150887791	0.0022171326893064	-9137.16889552992	0.00237648501962622	-9399.0330308439	0.00229004932727153	-9527.80132837125	0.00262847181212568	-14012.4324688181
