NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0015289247593215	552538.049250083	0.00168181723525365	155338120.224758	0.00141053118952524	57033.6344483959	0.00152807545531901	113820.619006503	0.00200066215233553	8905335.98839569	0.00176316398690655	51599.3652505139	0.00144356898199693	35452.1030836925	0.00146672859520979	12390.4834744212	0.00150523958156793	5867.37966088879	0.00223334105008163	-57.3493836281414	0.00217998235162033	1946.21137743487	0.00213273030829984	41278.0328069367	0.00239798058678236	-18256.0642127256	0.00207513041162058	-28677.6164613231	0.00229937170501998	-29182.3370818959	0.00239517885939581	-31015.4376934471	0.002345799595745	-34640.9564644327	0.00211624098653001	-39262.2666296728	0.00241578827446318	-38968.8934772584	0.00250206642712257	-40470.7326613091	0.00258834457978197	-41920.3323556349	0.00259235705714477	-44002.8607128964
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.001530537549152	560388.812273535	0.0016835913040672	155219603.250455	0.00141202856870733	57244.953889298	0.0015296976160996	114347.556374306	0.00200280648476033	8934750.18278117	0.00176503571088416	51842.7059458481	0.00144519462274242	35596.8533869188	0.00146836923122232	12472.2501759603	0.00150689006356527	5934.47950820404	0.00223571190045326	50.1450849732792	0.0021823518976547	2064.27465157128	0.00213509475431792	41676.3864324644	0.00240058708742017	-18180.1096848641	0.00207746727019223	-28647.8434503894	0.00230193796808362	-29142.4891374549	0.0023978520500871	-30974.5060927682	0.00234844126195643	-34610.4652920718	0.00211847566550206	-39250.5480338055	0.00241849049848383	-38944.1009573211	0.00250486515914396	-40445.1066298741	0.0025912398198041	-41893.9534742231	0.00259519955391796	-43981.029689821
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00153215033898251	568470.110096853	0.00168536537288076	155101226.719648	0.00141352594788941	57457.1202564055	0.0015313197768802	114877.791689529	0.00200495081718512	8951699.05550159	0.00176690743486176	52087.1938769805	0.00144682026348791	35742.1260655716	0.00147000986723486	12554.28737603	0.0015085405455626	6001.79865141549	0.0022380827508249	158.101050118683	0.00218472144368907	2182.88645980242	0.00213745920033599	42078.478033222	0.00240319358805797	-18103.7854963176	0.00207980412876387	-28617.9192224924	0.00230450423114725	-29102.4467697665	0.00240052524077839	-30933.371391235	0.00235108292816785	-34579.8126796193	0.00212071034447411	-39238.7441022681	0.00242119272250448	-38919.1673774974	0.00250766389116535	-40419.3343620549	0.00259413505982623	-41867.4237078617	0.00259804205069114	-43959.0690097549
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00153376312881302	576793.121833748	0.00168713944169432	154982990.417126	0.0014150233270715	57670.1384070885	0.00153294193766079	115411.355976351	0.00200709514960992	8982250.31646936	0.00176877915883937	52332.8365544291	0.0014484459042334	35887.9235470787	0.0014716505032474	12636.5960219797	0.00151019102755993	6069.33777965912	0.00224045360119654	266.520763252222	0.00218709098972344	2302.04988845892	0.00213982364635406	42484.3619154086	0.00240580008869578	-18027.0897343784	0.00208214098733552	-28587.8433757576	0.00230707049421089	-29062.2093265501	0.00240319843146968	-30892.0328736205	0.00235372459437928	-34548.9981620515	0.00212294502344615	-39226.8547194787	0.00242389494652513	-38894.092373745	0.00251046262318674	-40393.4154585038	0.00259703029984836	-41840.7426239537	0.00260088454746433	-43936.978348327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00153537591864353	585369.789191015	0.00168891351050788	154864894.128614	0.00141652070625358	57884.0132382549	0.00153456409844138	115948.280660817	0.00200923948203472	9011177.6539658	0.00177065088281698	52579.6415566632	0.00145007154497889	36034.2482748778	0.00147329113925994	12719.1770663131	0.00151184150955727	6137.097585617	0.00224282445156817	375.406492095441	0.00218946053575781	2421.76804991515	0.00214218809237213	42894.093489075	0.00240840658933359	-17950.020470331	0.00208447784590716	-28557.6155056728	0.00230963675727453	-29021.776151025	0.00240587162216097	-30850.4898196213	0.0023563662605907	-34518.0212711245	0.0021251797024182	-39214.8797689939	0.00242659717054578	-38868.8755794512	0.00251326135520813	-40367.3495170041	0.00259992553987048	-41813.9097867461	0.00260372704423751	-43914.7573788243
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00153698870847404	594212.884283616	0.00169068757932144	154746937.640763	0.00141801808543567	58098.7496867671	0.00153618625922198	116488.597577504	0.00201138381445952	9028482.53598169	0.00177252260679459	52827.6165308769	0.00145169718572439	36181.102708548	0.00147493177527248	12802.0314667229	0.00151514247355193	6273.28201926009	0.00224519530193981	484.760520788695	0.00219419962782655	2662.88115259627	0.00214691698440827	43725.3270416665	0.0024136195906092	-17794.7536400253	0.00208681470447881	-28527.2352050715	0.00231220302033817	-28981.1465818786	0.00240854481285226	-30808.7415038191	0.00235900792680213	-34486.8815353543	0.00212741438139025	-39202.8191335044	0.00242929939456644	-38843.516625418	0.00251606008722952	-40341.1361324522	0.00260282077989261	-41786.924757309	0.00260941203778388	-43869.9231969521
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00153860149830454	603336.083235102	0.001692461648135	154629120.741134	0.00141951546461776	58314.3527298628	0.00153780842000257	117032.338976323	0.00201352814688431	9060435.6526623	0.00177439433077219	53076.7691937737	0.00145332282646988	36328.4893239433	0.00147657241128502	12885.1601861229	0.00151679295554927	6341.70805022998	0.00224756615231145	594.585150035113	0.00219656917386092	2784.2824512831	0.00214928143042634	44146.9456200993	0.00241622609124701	-17716.5521348101	0.00208915156305045	-28496.7020641172	0.00231476928340181	-28940.3199532331	0.00241121800354355	-30766.7871956425	0.00236164959301355	-34455.5784799949	0.00213188373933435	-39178.4403339304	0.00243200161858709	-38818.015139846	0.00251885881925091	-40314.7748968392	0.00260571601991474	-41759.787093515	0.00261225453455707	-43847.3093193238
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00154021428813505	612754.045669846	0.00169423571694856	154511443.21819	0.00142101284379984	58530.8273855827	0.00153943058078316	117579.537529458	0.00201567247930911	9088860.52257841	0.0017762660547498	53327.1073323615	0.00145494846721537	36476.4106133262	0.00147821304729756	12968.5641926837	0.0015184434375466	6410.35756552652	0.00224993700268308	704.882697245514	0.00220130826592966	3028.79064032811	0.00215164587644441	44572.645150372	0.00242143909252262	-17559.0029720404	0.0020914884216221	-28466.0156702868	0.00231733554646545	-28899.2955946124	0.00241389119423484	-30724.6261593278	0.00236429125922498	-34424.1116270176	0.0021341184183064	-39166.1219308736	0.00243470384260774	-38792.3707483192	0.0025216575512723	-40288.265399232	0.00260861125993687	-41732.496350018	0.00261509703133026	-43824.5638030751
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00154182707796556	622482.504970862	0.00169600978576212	154393904.861275	0.00142400760216401	58966.4118136682	0.00154267490234435	118684.43894141	0.00201781681173391	9106649.35021066	0.00178000950270502	53831.3715410172	0.00145657410796086	36624.8690855039	0.0014798536833101	13052.2444598659	0.00152009391954393	6479.23127588148	0.00225467870342636	926.905899622405	0.00220367781196403	3151.9040520261	0.00215401032246248	45002.487006047	0.00242404559316043	-17479.6512749456	0.00209382528019374	-28435.1756083546	0.00231990180952908	-28858.0728309086	0.00241656438492613	-30682.2576538794	0.0023669329254364	-34392.4804950892	0.00213858777625049	-39141.2265142101	0.00243740606662839	-38766.5830737887	0.00252445628329369	-40261.6072257556	0.00261150649995899	-41705.0520782319	0.00261793952810344	-43801.6863095755
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00154343986779607	632538.370383101	0.00169778385457567	154276505.460599	0.0014255049813461	59185.5318300472	0.00154429706312494	119242.209320426	0.0020221054765835	9167843.62149638	0.00178188122668263	54085.3135439396	0.00145819974870635	36773.8672659651	0.00148149431932264	13136.2019664557	0.00152174440154127	6548.32989570209	0.00225704955379799	1038.63627447741	0.0022060473579984	3275.59473595	0.00215637476848055	45436.5338488412	0.00242665209379824	-17399.9121124661	0.00209616213876538	-28404.1814603749	0.00232246807259272	-28816.6509823484	0.00241923757561742	-30639.6809330303	0.00236957459164783	-34360.6845995503	0.00214082245522254	-39128.6492563539	0.00244010829064905	-38740.6517365571	0.00252725501531508	-40234.7999595736	0.00261440173998112	-41677.4538263086	0.00262078202487662	-43778.6764977683
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00154505265762658	642939.836661963	0.00169955792338923	154159244.807227	0.00142849973971027	59626.4533960936	0.00154754138468613	120368.561600066	0.0020242498090083	9186220.90908326	0.00178562467463784	54596.8577298491	0.00145982538945185	36923.4076970188	0.00148313495533517	13220.4376965985	0.0015233948835386	6617.65414309241	0.00226179125454127	1263.54650029606	0.00221078645006714	3524.7212729083	0.00215873921449862	45874.8496628065	0.00243186509507385	-17239.2631223277	0.00209849899733703	-28373.0328056656	0.00232503433565636	-28775.0293644588	0.00242191076630871	-30596.8952452015	0.00237221625785925	-34328.7234523939	0.00214529181316664	-39103.2350243168	0.0024428105146697	-38714.5763542618	0.00253005374733647	-40207.8431808693	0.00261729698000325	-41649.701139117	0.00262362452164981	-43755.5340241556
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00154666544745708	653706.503875153	0.00170133199220279	154042122.693052	0.00142999711889236	59848.2654465543	0.00154916354546672	120937.213753199	0.00202639414143309	9220701.44259159	0.00178749639861545	54854.4762898632	0.00146145103019734	37073.4929379334	0.00148477559134771	13304.9526398352	0.00152669584753327	6756.98241162053	0.0022641621049129	1376.73117523458	0.00221315599610151	3650.16387410974	0.00216346810653476	46764.5509648569	0.00243447159571166	-17158.3491160645	0.00210083585590867	-28341.7292207917	0.00232760059872	-28733.2072880324	0.002424583957	-30553.8998334615	0.00237485792407067	-34296.5965622429	0.00214752649213869	-39090.3978005508	0.00244551273869035	-38688.3565418593	0.00253285247935786	-40180.7364668267	0.00262019222002538	-41621.7935582201	0.00262930951519618	-43708.8497052301
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00154827823728759	664859.516240492	0.00170310606101635	153925138.910784	0.00143299187725653	60294.6186632817	0.00155240786702791	122085.649268278	0.00202853847385789	9248171.39654589	0.00179123984657067	55373.447856715	0.00146307667094283	37224.1255650785	0.00148641622736025	13389.7477911372	0.0015283463295306	6826.98788765447	0.00226890380565618	1604.57184213566	0.00221789508817025	3902.82483151028	0.00216583255255284	47216.0713557866	0.00243968459698727	-16995.3315004111	0.00210317271448032	-28310.2702795472	0.00233016686178364	-28691.1840590932	0.00242725714769129	-30510.6939354854	0.0023774995902821	-34264.3034343279	0.00214976117111074	-39077.4736704023	0.002448214962711	-38661.9919116084	0.00253565121137925	-40153.4793916112	0.0026230874600475	-41593.7306218536	0.00263215201196937	-43685.3071605841
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0015498910271181	676421.718261069	0.00170488012982991	153808293.253926	0.00143448925643862	60519.1705954911	0.0015540300278085	122665.505757826	0.00203068280628269	9267217.95199085	0.00179311157054827	55634.8177004247	0.00146470231168832	37375.3081720679	0.00148805686337279	13474.8241509421	0.00152999681152793	6897.22190109648	0.00227127465602781	1719.23276516001	0.00222026463420462	4030.05011252093	0.00216819699857091	47672.1305999075	0.00244229109762508	-16913.2236042394	0.00210550957305196	-28278.655552939	0.00233273312484728	-28648.9589788606	0.00242993033838258	-30467.2767835129	0.00238014125649352	-34231.8435704646	0.00215199585008279	-39064.4625068329	0.00245091718673166	-38635.4820730534	0.00253844994340064	-40126.07152635	0.00262598270006963	-41565.511864903	0.00263499450874255	-43661.6305554364
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00155150381694861	688417.820569784	0.00170665419864347	153691585.516754	0.00143748401480279	60971.0523621918	0.00155727434936969	123836.682758081	0.00203282713870748	9302832.21822332	0.00179685501850349	56161.3681909602	0.00146632795243381	37527.0433699024	0.00148969749938533	13560.1827251898	0.00153164729352527	6967.68518887482	0.00227601635677109	1950.04825462747	0.00222263418023899	4157.8765951426	0.00217292589060705	48598.1517908968	0.00244489759826289	-16830.7134272644	0.00210784643162361	-28246.8846091686	0.00233529938791092	-28606.5313437149	0.00243260352907387	-30423.6476043071	0.00238278292270495	-34199.2164690316	0.00215423052905483	-39051.3641818996	0.00245361941075231	-38608.8266330079	0.00254124867542203	-40098.5124391122	0.00262887794009176	-41537.1368188813	0.00263783700551574	-43637.8195338608
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00155472939660962	713821.040702899	0.00171020233627059	153458582.982304	0.00143898139398488	61198.3932364853	0.00155889651015028	124428.0794235	0.00203497147113228	9329887.69935169	0.0017987267424811	56426.5661508495	0.00146795359317931	37679.3337871171	0.00149133813539787	13645.8245253592	0.0015332977755226	7038.37849175124	0.00227838720714272	2066.20786211177	0.00222737327230773	4415.34734891009	0.00217529033662512	49068.2607312336	0.0024501105995385	-16664.4774529471	0.00211018329019525	-28214.9570136151	0.00233786565097455	-28563.9004451604	0.00243527671976516	-30379.8056191115	0.00238542458891637	-34166.4216249468	0.00215646520802688	-39038.1785667516	0.00245632163477296	-38582.0251955371	0.00254404740744342	-40070.8016948891	0.00263177318011389	-41508.6050119056	0.00264067950228892	-43613.8737374004
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00155634218644013	727288.729443958	0.00171197640508414	153342287.777242	0.00144047877316696	61426.6748757625	0.00156051867093088	125023.399840865	0.00203711580355708	9349661.18508928	0.0018005984664587	56693.0575980917	0.0014695792339248	37832.1820699272	0.00149297877141041	13731.750568504	0.00153494825751993	7109.3025543446	0.00228075805751436	2182.87210325092	0.0022297428183421	4544.99878953116	0.00217765478264319	49543.2025984628	0.00245271710017631	-16580.7472191609	0.0021125201487669	-28182.8723288172	0.00234043191403819	-28521.0655697898	0.00243794991045645	-30335.7500436076	0.0023880662551278	-34133.4585296448	0.00215869988699893	-39024.9055316266	0.00245902385879361	-38555.0773619416	0.00254684613946481	-40042.9388555744	0.00263466842013601	-41479.9159686749	0.00264352199906211	-43589.7928050512
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00155795497627064	741311.956273793	0.0017137504738977	153226129.676252	0.00144197615234905	61655.902917423	0.00156214083171147	125622.683409283	0.00203926013598188	9386333.87053142	0.00180247019043631	56960.8513940079	0.00147120487467029	37985.5908823768	0.00149461940742295	13817.9618772903	0.0015382492215146	7251.84595658131	0.002283128907886	2300.0435455082	0.00223448191041084	4806.15195843016	0.00218001922866126	50023.0550089313	0.00245793010145192	-16412.0510226886	0.00211485700733854	-28150.6301144557	0.00234299817710183	-28478.0259992478	0.00244062310114774	-30291.4800878716	0.00239070792133922	-34100.326671053	0.00216093456597098	-39011.5449458474	0.00246172608281426	-38527.9827307393	0.0025496448714862	-40014.9234799429	0.00263756366015814	-41451.0692104457	0.00264920699260848	-43541.2240758413
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00156118055593165	771177.870808643	0.00171729861152482	152994223.978295	0.00144347353153114	61886.0830467952	0.00156376299249206	126225.970073436	0.00204140446840667	9413035.73765557	0.00180434191441392	57229.9564835884	0.00147283051541578	38139.5629064898	0.00149626004343549	13904.4594800337	0.00153989970351193	7323.46680495863	0.00228549975825763	2417.72477542938	0.00223685145644521	4937.66104684761	0.00218238367467933	50507.8973100182	0.00246053660208973	-16327.0805070591	0.00211719386591019	-28118.229927335	0.00234556444016547	-28434.7810101934	0.00244329629183903	-30246.9949563306	0.00239334958755065	-34067.0255335688	0.00216316924494303	-38998.0966778183	0.00246442830683492	-38500.7408976487	0.00255244360350759	-39986.7551236312	0.00264045890018027	-41422.0642550094	0.00265204948938166	-43516.7355440961
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00156279334576216	787105.865592649	0.00171907268033838	152878475.978781	0.00144497091071322	62117.2209976665	0.00156538515327266	126833.30033328	0.00204354880083147	9433571.8175786	0.00180621363839153	57500.381896488	0.00147445615616127	38294.1008424204	0.00149790067944802	13991.244410737	0.00154155018550927	7395.32143056828	0.00228787060862927	2535.91839881454	0.00223922100247958	5069.79676553866	0.0021847481206974	50997.8106287609	0.00246314310272753	-16241.691978109	0.00211953072448183	-28085.6713213652	0.00234813070322911	-28391.3298742631	0.00244596948253032	-30202.2938477186	0.00239599125376207	-34033.5545980349	0.00216540392391508	-38984.5605950218	0.00246713053085557	-38473.3514555707	0.00255524233552898	-39958.4333391166	0.0026433541402024	-41392.9006166681	0.00265489198615485	-43492.1104066607
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00156440613559267	803760.783064373	0.00172084674915194	152762864.278187	0.00144646828989531	62349.3225528169	0.00156700731405325	127444.715253948	0.00204569313325627	9471239.00953382	0.00180808536236914	57772.1367480374	0.00147608179690677	38449.2074086072	0.00149954131546056	14078.3177091274	0.0015432006675066	7467.41059766895	0.00229024145900091	2654.6270408932	0.00224159054851395	5202.56287641998	0.00218947701273354	51993.1840288014	0.00246574960336534	-16155.8831094001	0.00212186758305348	-28052.9538475437	0.00235069696629275	-28347.6718580334	0.00244864267322161	-30157.3759550318	0.0023986329199735	-33999.9133417162	0.00216763860288713	-38970.9365640145	0.00246983275487622	-38445.8139945715	0.00255804106755037	-39929.9576756957	0.00264624938022452	-41363.5778062105	0.00265773448292803	-43467.3482895581
