NaN	NaN	NaN	NaN	NaN	NaN	0.00182695686292681	9546272.19712003	0.00168512046829787	240331.841020567	0.0014305416945559	40274.8653974744	0.00136398229954007	25152.7734440595	0.00141562446981171	21295.7246687076	0.00125846840369739	13078.8761831136	0.00126217181121556	10929.0437406244	0.00117615610023445	8050.8064194588	0.00122202439084289	7320.71511318226	0.00116345056980305	5631.87474495744	0.00116103356194129	4728.37337919547	0.00109365995693554	3396.52784534125	0.00108216957037476	2674.28581523227	0.0010712702355738	1948.13731004312	0.00106859741039115	1451.84682159295	0.00112796393319066	1066.3843421381	0.00111000367169856	587.224812662793	0.00111613755367548	210.966068756417	0.00116928696099336	-95.7512617235843	0.00118505864827825	-408.557030693217	0.00120757012118305	-704.942132911168	0.00125788554289901	-980.692492444745	0.00125737619389669	-1256.57364743621	0.00130573681673887	-1528.58058364033	0.0013109031517417	-1783.47925836118	0.00135772112144676	-2048.06275149364	0.00129899842834382	-2245.12157063139	0.00134229837595528	-2496.50623702865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00169162672493223	257762.963220802	0.00143628684192359	40880.6334973187	0.00136943822873823	25432.3640550834	0.00142096644894307	21503.8434110667	0.00126362606108959	13188.8238325192	0.00126708298557827	11012.0603743676	0.00118078663606214	8107.22180864203	0.00122658418334603	7369.5067648067	0.00116790823482145	5668.59884173789	0.00116536577672465	4758.21574904408	0.00109785022496978	3417.93287729088	0.00108641337261153	2691.82888647425	0.0010755553165161	1961.72948712048	0.00107721513144269	1473.94066188681	0.00113706041652284	1085.36847559681	0.00111455286707437	594.238854931013	0.00112067469820262	216.152858210167	0.00117404016002179	-91.5944458629383	0.00118977999747458	-405.74412877591	0.00121225062552872	-703.280567133723	0.00126276106825908	-979.785709057749	0.00126219372720663	-1256.7550172224	0.0013107396397915	-1529.46190511573	0.00131583135907908	-1785.23368898805	0.00136282533618904	-2050.44193310937	0.0013040138662911	-2248.65003314848	0.00134748099516747	-2500.61819549328
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00169813298156658	277804.386505275	0.00144777713665898	42133.2832387306	0.00137489415793639	25715.9449439599	0.00142630842807444	21714.4496194469	0.00126878371848179	13299.7004861177	0.00127199415994098	11095.6725676883	0.00118541717188984	8163.96651030058	0.00123114397584918	7418.56557119325	0.00117236589983986	5705.50241575283	0.00116969799150802	4788.19372812419	0.00110204049300401	3439.42663173753	0.00109065717484829	2709.44515550695	0.00107984039745839	1975.37993758823	0.00108152399196846	1485.06337412308	0.00114160865818893	1094.93414002066	0.00111910206245019	601.29520591841	0.00112521184272976	221.377609549581	0.00117879335905022	-87.3988756806757	0.00119450134667091	-402.89529232635	0.00121693112987439	-701.585442118732	0.00126763659361916	-978.8438587196	0.00126701126051658	-1256.90329250916	0.00131574246284414	-1530.30857104938	0.00132075956641645	-1786.95518971534	0.00136792955093133	-2052.78656505881	0.00130902930423837	-2252.14509088761	0.00135266361437965	-2504.69502744921
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00170463923820094	301094.068348885	0.00145352228402667	42781.1134313005	0.00138035008713455	26003.6026580106	0.0014316504072058	21927.5883212368	0.00127394137587399	13411.5178590205	0.00127690533430368	11179.8866118313	0.00119004770771753	8221.04327487452	0.00123570376835233	7467.89358150748	0.00117682356485826	5742.58663657801	0.00117403020629138	4818.30809630595	0.00110623076103825	3461.00952399948	0.00109490097708506	2727.13492786085	0.00108412547840069	1989.08886640434	0.00109014171302001	1507.46115532446	0.00115070514152112	1114.2133344227	0.001123651257826	608.393955109128	0.00112974898725689	226.640384295366	0.00118354655807865	-83.1644999329583	0.00119922269586724	-400.01048812423	0.00122161163422006	-699.85673888406	0.00127251211897923	-977.866929879212	0.00127182879382653	-1257.01847410459	0.00132074528589678	-1531.12059042709	0.00132568777375383	-1788.64377878579	0.00137303376567361	-2055.09667394017	0.00131404474218564	-2255.60678244387	0.00135784623359183	-2508.73678067556
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00171114549483529	328494.312123251	0.00145926743139437	43443.9499296973	0.00138580601633271	26295.4262793581	0.00143699238633717	22143.3056447589	0.0012790990332662	13524.287866417	0.00128181650866639	11264.708888353	0.00119467824354523	8278.45488428221	0.00124026356085547	7517.49286660567	0.00118128122987666	5779.85268450441	0.00117836242107474	4848.55963989999	0.00111042102907249	3482.68197234373	0.00109914477932182	2744.89851112668	0.00109269564028528	2016.6829854663	0.00109445057354578	1518.73653624045	0.00115525338318721	1123.92713514768	0.00112820045320181	615.5351926205	0.00113428613178403	231.9412444587	0.00118829975710708	-78.8912668784469	0.00120394404506357	-397.089682529	0.00122629213856573	-698.094438084408	0.0012773876443393	-976.854910587776	0.00127664632713648	-1257.10056246011	0.00132574810894942	-1531.89797183849	0.0013306159810912	-1790.2994740775	0.00137813798041589	-2057.37228594212	0.00131906018013292	-2259.03514601742	0.00136302885280401	-2512.74350250399
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00171765175146965	361203.44537514	0.00146501257876206	44122.3245771495	0.00139126194553087	26591.5075186223	0.00144233436546853	22361.6488532151	0.0012842566906584	13638.0226278782	0.0012867276830291	11350.1458707541	0.00119930877937292	8336.20415237316	0.00124482335335862	7567.36551932307	0.00118573889489506	5817.30175066083	0.00118269463585811	4878.94915172342	0.00111461129710672	3504.44439801174	0.00110338858155858	2762.73621497172	0.00109698072122758	2030.56859220861	0.00109875943407155	1530.06312031023	0.0011598016248533	1133.69058688819	0.00113274964857763	622.719009206001	0.00113882327631116	237.280252543238	0.00119305295613551	-74.5791242766136	0.00120866539425989	-394.132841478633	0.0012309726429114	-696.29852001062	0.00128226316969938	-975.807788498416	0.00128146386044643	-1257.14955767037	0.00133075093200206	-1532.64072347709	0.00133554418842858	-1791.92229310453	0.00138324219515817	-2059.61342684435	0.00132407561808019	-2262.43021941473	0.0013682114720162	-2516.7152398201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.001724158008104	400947.084846278	0.00147075772612976	44816.7947558675	0.00139671787472903	26891.9408128088	0.0014476763445999	22582.6663798995	0.0012894143480506	13752.7344717723	0.0012916388573918	11436.2041261467	0.00120393931520062	8394.2939253888	0.00124938314586176	7617.51365476682	0.00119019655991347	5854.93503713846	0.00118702685064147	4909.47743116686	0.00111880156514096	3526.297225245	0.00110763238379535	2780.64835115657	0.00110126580216987	2044.51351031107	0.00110306829459732	1541.4410659832	0.00116434986651939	1143.50382727848	0.00113729884395344	629.94549625849	0.0011433604208383	242.657471547034	0.00119780615516393	-70.2280193862061	0.00121338674345622	-391.139930488796	0.00123565314725707	-694.468964589221	0.00128713869505945	-974.725550865704	0.00128628139375638	-1257.16545947333	0.0013357537550547	-1533.34885314065	0.00134047239576595	-1793.5122530172	0.00138834640990045	-2061.82012201843	0.00132909105602746	-2265.79204004951	0.00137339409122838	-2520.65203906488
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00173066426473836	450272.429122911	0.00147650287349745	45527.9449419325	0.00140217380392719	27196.8234276107	0.00145301832373126	22806.4078647329	0.0012945720054428	13868.435939796	0.00129655003175451	11522.8903169595	0.00120856985102831	8452.72708243127	0.00125394293836491	7667.93941061358	0.00119465422493187	5892.75375711691	0.00119135906542483	4940.14528426201	0.00112299183317519	3548.24088131124	0.00111187618603211	2798.63523355177	0.00110555088311217	2058.51795136873	0.00110737715512309	1552.87053271005	0.00116889810818548	1153.36699486709	0.00114184803932925	637.21474581349	0.00115243470989257	253.526796788829	0.00120731255322079	-61.4087092600494	0.00121810809265255	-388.110914651708	0.00124033365160274	-692.605751381881	0.00129201422041952	-973.608184545337	0.00129109892706633	-1257.1482672501	0.00134075657810734	-1534.02236823135	0.00134540060310333	-1795.06937060268	0.00139345062464273	-2063.99239642851	0.00133410649397474	-2269.12064494381	0.00137857671044056	-2524.55394623606
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00173717052137271	513058.54080749	0.00148224802086515	46256.3883753378	0.00140762973312535	27506.2555643582	0.00145836030286263	23032.9241921759	0.00129972966283501	13985.1397916241	0.00130146120611722	11610.2112026787	0.001213200386856	8511.50653594037	0.00125850273086805	7718.64494741203	0.00119911188995027	5930.75913499219	0.0011956912802082	4970.95352375026	0.00112718210120943	3570.27579653066	0.00111611998826887	2816.69717815486	0.00110983596405446	2072.58212833242	0.00111168601564886	1564.3516809491	0.00117344634985157	1163.2802291224	0.00114639723470507	644.526850552309	0.00115697185441971	259.019031513184	0.00121206575224922	-56.9403960222189	0.00122282944184888	-385.045758635031	0.00124501415594841	-690.708859584731	0.0012968897457796	-972.45567599374	0.00129591646037628	-1257.09798002504	0.00134575940115998	-1534.66127575593	0.0013503288104407	-1796.5936622854	0.00139855483938501	-2066.13027463204	0.00133912193192201	-2272.41607072912	0.00138375932965274	-2528.42100688953
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00174367677800707	595715.336279958	0.00148799316823284	47002.7688552689	0.00141308566232351	27820.3404718639	0.00146370228199399	23262.267530584	0.00130488732022721	14102.8590096814	0.00130637238047992	11698.173641629	0.0012178309226837	8570.63523217888	0.0012630625233712	7769.63244889025	0.00120356955496867	5968.95240650642	0.00120002349499156	5001.90296915205	0.00113137236924367	3592.40240430256	0.00112036379050564	2834.83450310736	0.00111412104499676	2086.70625551872	0.00111599487617463	1575.88467217302	0.00117799459151767	1173.24367043831	0.00115094643008088	651.881903805359	0.00116150899894685	264.549734133532	0.00121681895127765	-52.4329044880942	0.0012275507910452	-381.944426680901	0.00124969466029408	-688.778268027781	0.00130176527113967	-971.268011267588	0.00130073399368623	-1257.01459646558	0.00135076222421262	-1535.26558232594	0.00135525701777808	-1798.08514412749	0.00140365905412729	-2068.23378078041	0.00134413736986928	-2275.6783536473	0.00138894194886493	-2532.25326614061
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00175018303464142	709697.955244453	0.00149373831560053	47767.7626717254	0.00141854159152167	28139.1845634273	0.00146904426112536	23494.491373068	0.00131004497761941	14221.6068040415	0.00131128355484263	11786.7845927929	0.00122246145851139	8630.11615172659	0.00126762231587434	7820.90412226796	0.00120802721998708	6007.33481887928	0.00120435570977492	5032.99444683729	0.0011355626372779	3614.62114113224	0.0011246075927424	2853.04752871217	0.00111840612593905	2100.89054861966	0.0011203037367004	1587.46966887531	0.00118254283318376	1183.25746013987	0.0011554956254567	659.279999555456	0.00116604614347398	270.11897015051	0.00122157215030608	-47.8861793863907	0.00123227214024153	-378.806882604807	0.00125437516463976	-686.813955174366	0.00130664079649975	-970.04517602337	0.00130555152699618	-1256.89811488226	0.00135576504726526	-1535.83529415785	0.00136018522511545	-1799.54383182915	0.00140876326886957	-2070.30293861975	0.00134915280781656	-2278.90752955162	0.00139412456807711	-2536.05076866554
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00175668929127578	874620.90217665	0.00149948346296823	48552.0806857337	0.00142399752071983	28462.8975392801	0.00147438624025672	23729.6505799273	0.00131520263501161	14341.396617455	0.00131619472920533	11876.0511176711	0.00122709199433909	8689.95230998269	0.00127218210837749	7872.46219857411	0.00121248488500548	6045.90763094143	0.00120868792455828	5064.22879009643	0.00113975290531214	3636.93244665817	0.00112885139497917	2871.33657745092	0.00112269120688135	2115.13522471264	0.00112461259722617	1599.1068345772	0.00118709107484985	1193.32174048907	0.00116004482083251	666.721232441098	0.00117058328800112	275.726805571248	0.0012263253493345	-43.3001649345242	0.00123699348943786	-375.633089794494	0.00125905566898543	-684.81589912052	0.00131151632185982	-968.78715551706	0.00131036906030612	-1256.74853322862	0.0013607678703179	-1536.37041707325	0.00136511343245283	-1800.96974072916	0.00141386748361185	-2072.33777149153	0.00135416824576383	-2282.10363390784	0.00139930718728929	-2539.81355870271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00176319554791013	1118349.15153219	0.00150522861033592	49356.4705716685	0.00142945344991799	28791.5925147676	0.00147972821938809	23967.8014227274	0.00132036029240382	14462.2421305122	0.00132110590356804	11965.9803821839	0.00123172253016678	8750.14675767743	0.00127674190088063	7924.30893296948	0.00121694255002388	6084.67211326975	0.00121302013934165	5095.60683921258	0.00114394317334637	3659.33676367948	0.00113309519721593	2889.70197400168	0.00112697628782364	2129.4405022704	0.00112892145775194	1610.79633383421	0.00119163931651594	1203.43665469061	0.00116459401620832	674.20569775987	0.00117512043252825	281.373306911781	0.00123107854836293	-38.6748048368172	0.00124171483863419	-372.423011208815	0.0012637361733311	-682.78407759426	0.00131639184721989	-967.493934603568	0.00131518659361607	-1256.56584910109	0.00136577069337054	-1536.87095649898	0.0013700416397902	-1802.36288580524	0.00141897169835414	-2074.33830233324	0.0013591836837111	-2285.26670179509	0.00140448980650147	-2543.54168005394
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00176970180454449	1469440.45754762	0.00151097375770362	50181.7192366324	0.00143490937911615	29125.3861545845	0.00148507019851945	24209.001630097	0.00132551794979602	14584.1572669445	0.00132601707793075	12056.5796586161	0.00123635306599448	8810.70258139267	0.00128130169338378	7976.44660507452	0.00122140021504228	6123.62954832449	0.00121735235412501	5127.12944153448	0.00114813344138061	3681.83453818372	0.00113733899945269	2908.14404525667	0.00113126136876594	2143.80660117111	0.00113323031827771	1622.53833224302	0.00119618755818203	1213.60234689771	0.00116914321158414	681.733491471703	0.00117965757705539	287.058541199069	0.00123583174739136	-34.0100422826326	0.00124643618783051	-369.176609376646	0.00126841667767677	-680.718467955136	0.00132126737257997	-966.165497736263	0.00132000412692602	-1256.35005973898	0.00137077351642318	-1537.33691746727	0.00137496984712757	-1803.72328167445	0.00142407591309642	-2076.30455367907	0.00136419912165838	-2288.39676790692	0.00140967242571366	-2547.2351760859
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00177620806117884	1942321.3352333	0.00151671890507131	51028.6554334346	0.00144036530831431	29464.3988134012	0.00149041217765082	24453.3104353229	0.00133067560718822	14707.1561990678	0.00133092825229345	12147.8563276048	0.00124098360182217	8871.62290409169	0.00128586148588692	8028.87751930283	0.00122585788006069	6162.78123058846	0.00122168456890837	5158.79745155043	0.00115232370941484	3704.42621937492	0.00114158280168946	2926.66312034032	0.00113554644970823	2158.23374270854	0.00113753917880348	1634.33299644847	0.00120073579984812	1223.81896221807	0.00117369240695995	689.304710202432	0.00118419472158253	292.782575973091	0.00124058494641979	-29.305819944595	0.00125115753702684	-365.893846395746	0.00127309718202244	-678.61904719333	0.00132614289794004	-964.801828966498	0.00132482166023597	-1256.1011620243	0.00137577633947582	-1537.76830461586	0.00137989805446495	-1805.05094259358	0.0014291801278387	-2078.2365476605	0.00136921455960565	-2291.49386655226	0.00141485504492584	-2550.89408973132
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0017827143178132	2523933.33399316	0.00152246405243901	51898.1525855043	0.00144582123751247	29808.7546832378	0.00149575415678218	24700.7886258261	0.00133583326458042	14831.253353374	0.00133583942665616	12239.817880172	0.00124561413764987	8932.91088565849	0.00129042127839007	8081.60400519988	0.00123031554507909	6202.12846670792	0.00122601678369174	5190.61173096322	0.00115651397744908	3727.11225970199	0.00114582660392622	2945.25953062738	0.00113983153065053	2172.7221496024	0.00114184803932926	1646.18049415031	0.00120528404151421	1234.08664671974	0.00117824160233577	696.919451247177	0.00118873186610966	298.545479289074	0.00124533814544822	-24.5620799766039	0.00125587888622317	-362.57468393158	0.00127777768636811	-676.48579192927	0.00133101842330011	-963.402911943278	0.00132963919354592	-1255.81915248172	0.00138077916252846	-1538.1651221881	0.00138482626180232	-1806.3458824595	0.00143428434258098	-2080.13430600701	0.00137422999755292	-2294.55803165636	0.00142003766413802	-2554.51846349031
