NaN	NaN	NaN	NaN	0.00135066140635878	26342.0771374881	0.000990125082290981	6157.29083068845	0.000968710646130001	4759.59752456186	0.000880173639697627	3462.48929857212	0.000827011061562518	2669.03992490561	0.000819126199115264	2234.3761081703	0.000684826162625976	1517.56884255254	0.000701421108391481	1352.3194627823	0.000647038578267263	1061.68044872144	0.000637252132647873	906.683547121578	0.000610772062384966	745.209995322428	0.000624180435352741	659.558712183607	0.000580053270198284	504.995675680868	0.00054119490137435	383.623236499147	0.00054033948738757	296.152029636396	0.000516373180333872	211.918963455248	0.000517868793040957	134.271374331656	0.000556458499765847	69.4433635156693	0.000584281424754139	-8.44170812726588	0.000612104349742431	-92.9527886657706	0.000601976051822286	-167.294888777798	0.000628148923640646	-238.524695887983	0.000654321795459007	-307.764004405679	0.000659332463173597	-367.62474985774	0.000684691404064889	-440.031838785562	0.000681056061965711	-490.761219334976	0.000705379492750201	-557.668233296576	0.00072970292353469	-625.629511676565	0.000702364394993046	-654.897206083717
NaN	NaN	NaN	NaN	0.00136458575075424	27445.4423268717	0.00100065832784727	6271.2900299183	0.000978397752591301	4836.46932449691	0.000889155003368011	3514.49287026344	0.000835119013146464	2705.33385885596	0.000827078880660073	2263.66064224354	0.000692111547334763	1537.96966238016	0.000708727578270559	1370.09913832425	0.000653921967397766	1075.63988968943	0.000644031410654765	918.59061101137	0.000623365300784656	764.159055410089	0.000630299851385611	667.630936644473	0.000585972181118674	511.424160913954	0.00054689168980987	388.70348488566	0.000546087779806587	300.249615611247	0.000521866512039552	214.983052919029	0.000523378035520116	136.448206499288	0.000561967989862538	70.8861709409612	0.000590066389355665	-7.73726555348549	0.000618164788848792	-93.0449603082725	0.000607995812340509	-168.171366160588	0.000634430412877053	-240.041432327995	0.000660865013413597	-309.887644673607	0.000665796506930201	-370.257433583862	0.000691404064889055	-443.275780209851	0.000687668256742077	-494.440836330252	0.000712227837340009	-561.883791077245	0.00073678741793794	-630.381136935477	0.000709318497913769	-660.072312969156
NaN	NaN	NaN	NaN	0.00137851009514969	28620.6743287411	0.00101119157340355	6387.08684263117	0.000988084859052601	4914.2836843921	0.000898136367038395	3566.99184760219	0.000843226964730411	2741.89864279552	0.000835031562204881	2293.1395733329	0.00069939693204355	1558.4813870561	0.000716034048149637	1387.97199727808	0.000660805356528269	1089.66585898102	0.000650810688661657	930.553269901868	0.000629661919984501	773.69588082834	0.000636419267418481	675.738577044936	0.000591891092039065	517.881249335564	0.000552588478245389	393.80736533368	0.000551836072225604	304.368609711595	0.000527359843745231	218.065160867463	0.000534396520478434	140.851153611091	0.00056747747995923	72.3442346416978	0.000595851353957191	-7.017152301225	0.000624225227955153	-93.1209606222637	0.000614015572858732	-169.0324093282	0.000640711902113459	-241.541585717601	0.000667408231368187	-311.993318010223	0.000672260550686805	-372.872386686307	0.00069811672571322	-446.500455685236	0.000694280451518443	-498.101278861066	0.000719076181929816	-566.078403560383	0.000743871912341189	-635.109909682449	0.000716272600834492	-665.224451513976
NaN	NaN	NaN	NaN	0.00139243443954514	29875.0920505962	0.00102172481895984	6504.72458910842	0.000997771965513901	4993.0581458415	0.000907117730708779	3619.99329153407	0.000851334916314357	2778.73725110284	0.000842984243749689	2322.81476127816	0.000706682316752337	1579.10484926325	0.000723340518028714	1405.93868699193	0.000667688745658772	1103.75874967968	0.00065758996666855	942.57182185634	0.000635958539184346	783.27448831272	0.000642538683451351	683.881777459948	0.000597810002959455	524.367040089424	0.000558285266680909	398.934946603571	0.00055758436464462	308.509065432481	0.000532853175450911	221.165322996107	0.000539905762957593	143.077318812331	0.000572986970055921	73.8175715711095	0.000601636318558717	-6.28135789268708	0.000630285667061514	-93.1807871872988	0.000620035333376955	-169.878024179727	0.000646993391349866	-243.025169348928	0.000673951449322777	-314.081045742369	0.000678724594443408	-375.469635802889	0.000704829386537386	-449.705901375686	0.000700892646294809	-501.742587528557	0.000725924526519624	-570.252121352278	0.000750956406744439	-639.81589180073	0.000723226703755216	-670.353688346642
NaN	NaN	NaN	NaN	0.00140635878394059	31217.0479553924	0.00103225806451613	6624.24800766945	0.0010074590719752	5072.81069255794	0.000916099094379163	3673.50439917213	0.000859442867898303	2815.85270248315	0.000850936925294498	2352.68809020501	0.000713967701461124	1599.84089033006	0.000730646987907792	1423.99986112381	0.000674572134789274	1117.9189582143	0.000664369244675442	954.646567318061	0.000642255158384191	792.895068405322	0.000648658099484221	692.060682938132	0.000603728913879846	530.881632952784	0.000563982055116428	404.086297881066	0.000563332657063637	312.671036611933	0.00053834650715659	224.283575236375	0.000545415005436752	145.319978932333	0.000578496460152613	75.3061988414356	0.000607421283160244	-5.52987168747495	0.000636346106167874	-93.2244374139482	0.000626055093895178	-170.708216461488	0.000653274880586272	-244.492196335934	0.000680494667277367	-316.150848983849	0.000685188638200012	-378.049207358936	0.000711542047361551	-452.892153187127	0.000707504841071175	-505.364802671505	0.000732772871109432	-574.404994738356	0.000758040901147688	-644.499144782678	0.000730180806675939	-675.460089692457
NaN	NaN	NaN	NaN	0.00142028312833604	32656.1176994995	0.00104279131007242	6745.70331351339	0.0010171461784365	5153.55976444629	0.000925080458049547	3727.53250710532	0.000867550819482249	2853.24806079964	0.000858889606839306	2382.76146892347	0.000721253086169911	1620.69036034296	0.00073795345778687	1442.15617971815	0.000681455523919777	1132.14688439429	0.000671148522682334	966.77780913338	0.000648551777584036	802.557813005553	0.000654777515517091	700.275439509303	0.000609647824800237	537.425128340748	0.000569678843551948	409.26148877989	0.000569080949482654	316.85457743287	0.00054383983886227	227.419953756582	0.000550924247915912	147.579159576428	0.000584005950249304	76.8101337244752	0.00061320624776177	-4.76268288225765	0.000642406545274235	-93.2519085436361	0.000632074854413401	-171.522991767022	0.000659556369822679	-245.942679614749	0.000687037885231957	-318.202748636024	0.000691652681956616	-380.611127568023	0.000718254708185717	-456.059246768522	0.000714117035847542	-508.96796436751	0.00073962121569924	-578.537073684856	0.000765125395550938	-649.159729731931	0.000744089012517385	-685.604648822871
NaN	NaN	NaN	NaN	0.00143420747273149	34203.3331859454	0.0010533245556287	6869.13826052577	0.0010365203913591	5318.12361257913	0.000934061821719931	3782.08509480438	0.000875658771066196	2890.92643592346	0.000866842288384115	2413.03683133433	0.000728538470878698	1641.65411826043	0.000745259927665948	1460.40830928363	0.00068833891305028	1146.44293144509	0.000677927800689227	978.965852575044	0.000654848396783881	812.262915381611	0.000667016347582831	716.813095001426	0.000615566735720627	543.997627310677	0.000575375631987467	414.460589344308	0.00057482924190167	321.059742424983	0.000549333170567949	230.574494963079	0.000556433490395071	149.854886541987	0.000589515440345996	78.3293936520149	0.000618991212363296	-3.97978051044629	0.000648466984380596	-93.2631976485663	0.000638094614931623	-172.322355537302	0.000665837859059085	-247.376631943953	0.000693581103186547	-320.236765388407	0.000704580769469824	-385.682117744986	0.000731680029834048	-462.336100558434	0.000720729230623908	-512.552112434181	0.000746469560289047	-582.648407840428	0.000772209889954187	-653.797707365573	0.000751043115438109	-690.642937063218
NaN	NaN	NaN	NaN	0.00144813181712694	35871.4711000451	0.00106385780118499	6994.60220622582	0.0010462074978204	5401.97768399425	0.000943043185390315	3837.16978812793	0.000883766722650142	2928.89098460301	0.000874794969928923	2443.51613684364	0.000735823855587485	1662.73303202897	0.000752566397545026	1478.75692287194	0.000695222302180783	1160.80750604422	0.000684707078696119	991.211005365811	0.000667441635183571	831.800973447351	0.000673135763615701	725.136290956678	0.000621485646641018	550.599231566594	0.000581072420422987	419.683670051731	0.000580577534320687	325.286586466575	0.000554826502273629	233.747235501332	0.00056194273287423	152.147185819118	0.000595024930442688	79.8639962163179	0.000624776176964822	-3.18115344185571	0.000654527423486956	-93.2583016315311	0.000644114375449846	-173.106313060767	0.000672119348295492	-248.794065904935	0.000700124321141137	-322.252919719158	0.000711044813226428	-388.191239087482	0.000738392690658214	-465.445930789461	0.00073395362017664	-519.66352565705	0.000760166249468663	-590.809038795065	0.000786378878760686	-663.006081634567	0.000757997218358832	-695.658650732799
NaN	NaN	NaN	NaN	0.00146205616152239	37675.4129877344	0.00107439104674128	7122.14618004309	0.0010558946042817	5486.90690309274	0.000952024549060699	3892.79436293283	0.000891874674234088	2967.14491135318	0.000882747651473731	2474.20137078539	0.000743109240296272	1683.92797870077	0.000759872867424104	1497.20270015788	0.000702105691311286	1175.24101835762	0.000691486356703011	1003.51357770233	0.000673738254383416	841.634322621983	0.000685374595681441	741.892169449748	0.000627404557561409	557.230043463653	0.000586769208858506	424.930801815339	0.000586325826739704	329.535164786539	0.000560319833979308	236.938212256968	0.000567451975353389	154.456083591438	0.000600534420539379	81.413959170588	0.000630561141566348	-2.36679038238799	0.000660587862593317	-93.2372172258347	0.000650134135968069	-173.874869473389	0.000678400837531898	-250.1949939021	0.000706667539095727	-324.251231895669	0.000717508856983032	-390.682811833645	0.000745105351482379	-468.53674283751	0.000740565814953006	-523.190869159056	0.000767014594058471	-594.85843331785	0.000793463373163935	-667.576597790558	0.000764951321279555	-700.651854075881
NaN	NaN	NaN	NaN	0.00147598050591785	39632.5984808139	0.00108492429229756	7251.82295512432	0.001065581710743	5572.93222170676	0.000961005912731083	3948.96674879189	0.000899982625818034	3005.69146936477	0.00089070033301854	2505.09454485277	0.000750394625005059	1705.23984455339	0.000767179337303182	1515.74632752056	0.000708989080441788	1189.74388207667	0.000698265634709903	1015.87388227931	0.000680034873583261	851.510816566079	0.000691494011714311	750.325155117764	0.000633323468481799	563.890166012618	0.000592465997294025	430.202055986751	0.00059207411915872	333.805532966286	0.000565813165684988	240.14746235695	0.000578470460311707	159.123780328066	0.000606043910636071	82.979300429497	0.000636346106167874	-1.53667987365043	0.000666648301699678	-93.1999409950986	0.000662173657004515	-175.36579874846	0.000690963816004711	-252.947380739704	0.000719753975004907	-328.194409804837	0.000723972900739636	-393.156861148655	0.000751818012306545	-471.608571082339	0.000747178009729372	-526.699355725637	0.000773862938648279	-598.887278500308	0.000800547867567185	-672.124745676474	0.000771905424200278	-705.622610947332
NaN	NaN	NaN	NaN	0.0014899048503133	41763.6010666267	0.00109545753785385	7383.68712388591	0.0010752688172043	5660.0751445947	0.000969987276401467	4005.69503282309	0.000908090577401981	3044.53396143504	0.000898653014563348	2536.19769753804	0.000757680009713846	1726.66952521124	0.00077448580718226	1534.38849812584	0.000715872469572291	1204.31651445548	0.000705044912716796	1028.29223431399	0.000686331492783106	861.430655567625	0.000703732843780051	767.301984879741	0.00063924237940219	570.579702884392	0.000598162785729545	435.497504358635	0.000597822411577737	338.097746941625	0.000571306497390667	243.375023170653	0.000583979702790866	161.48263263379	0.000611553400732762	84.5600380696396	0.0006421310707694	-0.690810292646347	0.000672708740806039	-93.14646933318	0.000668193417522738	-176.088181121466	0.000697245305241118	-254.298863506854	0.000726297192959497	-330.139315023185	0.00073043694449624	-395.613411990063	0.000758530673130711	-474.661449652926	0.000753790204505738	-530.189023891882	0.000780711283238086	-602.895622426962	0.000807632361970434	-676.650584108458	0.000778859527121001	-710.570984814916
NaN	NaN	NaN	NaN	0.00150382919470875	44092.8669038899	0.00110599078341014	7517.79517754249	0.0010849559236656	5748.35774787402	0.000987950003742235	4120.85245538528	0.000924306480569873	3123.12021270606	0.000906605696108156	2567.51289458119	0.000764965394422633	1748.21792576901	0.000781792277061338	1553.12991200992	0.000722755858702794	1218.95933634883	0.000711824190723688	1040.76895157088	0.000692628111982951	871.394041354602	0.000709852259812921	775.846138343975	0.000651080201242971	584.047437608479	0.000603859574165064	440.817219167475	0.000603570703996754	342.411863004776	0.000576799829096347	246.620932311011	0.000589488945270025	163.858190119063	0.000617062890829454	86.1561903300408	0.000647916035370926	0.170830148592358	0.000678769179912399	-93.0767984639642	0.000674213178040961	-176.79518140495	0.000703526794477524	-255.63388816416	0.000732840410914087	-332.066457059711	0.000736900988252843	-398.052489108442	0.000765243333954876	-477.695412428475	0.000760402399282104	-533.659911939807	0.000787559627827894	-606.883512874168	0.000814716856373684	-681.15417152874	0.000785813630041725	-715.497038761469
NaN	NaN	NaN	NaN	0.0015177535391042	46649.6732391641	0.00111652402896643	7654.2055898581	0.0011043301365882	5928.43327271231	0.000996931367412619	4179.29859197864	0.000932414432153819	3162.87083421131	0.000914558377652965	2599.04222942777	0.00077225077913142	1769.88596091709	0.000789098746940416	1571.97127616433	0.000729639247833297	1233.67277225049	0.00071860346873058	1053.30435438684	0.000698924731182796	881.401177107335	0.000715971675845791	784.427658872659	0.000656999112163362	590.825846144848	0.000609556362600584	446.161273096182	0.000609318996415771	346.747937806376	0.000582293160802026	249.885227635643	0.000594998187749184	166.250479946288	0.000628081871022837	89.3948124828948	0.000659485964573979	1.94147159062049	0.000690890058125121	-92.8888431484138	0.000680232938559183	-177.486803973929	0.000709808283713931	-256.952466235589	0.000739383628868678	-333.975855135854	0.000743365032009447	-400.474117048074	0.000771955994779042	-480.71049303944	0.000767014594058471	-537.112057899476	0.000794407972417702	-610.850997311663	0.000821801350776933	-685.635566007622	0.000792767732962448	-720.400835487098
NaN	NaN	NaN	NaN	0.00153167788349965	49469.3865554726	0.00112705727452271	7792.9789053849	0.0011140172430495	6020.27337982709	0.001005912731083	4238.33463137147	0.000940522383737766	3202.93111640075	0.000922511059197773	2630.78782369596	0.000779536163840207	1791.67455506898	0.000796405216819494	1590.913304622	0.0007365226369638	1248.45725033206	0.000725382746737472	1065.89876569636	0.000705221350382641	891.452267470877	0.000722091091878661	793.0467038065	0.000662918023083753	597.634090381544	0.000615253151036103	451.529739276964	0.000615067288834787	351.106028357404	0.000587786492507706	253.167947247994	0.000600507430228344	168.65952947587	0.000633591361119528	91.0373196700984	0.000665270929175505	2.85049699543924	0.000696950497231481	-92.7705502986646	0.000692272459595629	-178.823932708752	0.000722371262186744	-259.540327840416	0.000752470064777858	-337.741495254964	0.000749829075766051	-402.878320147573	0.000778668655603207	-483.706724868463	0.000773626788834837	-540.545499550071	0.00080125631700751	-614.79812290406	0.000828885845180182	-690.094825245536	0.000799721835883171	-725.282437311396
