NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00233528101690127	60672700.2673054	0.00227884202578958	70202030.0490678	0.00214683648131884	51688591.0263382	0.00218653826854366	42189161.7374877	0.00224029160090598	36078731.1982475	0.00215224547773874	398950.623969861	0.00212847939589238	134770.610173691	0.00213171553473301	72802.4314114979	0.0021548529535771	53529.1004199088	0.00214193652316747	37039.2590872727	0.00213280275450871	28513.964862956	0.00225129179642586	26660.9749766125	0.00223021031802763	20271.8744340318	0.00219804836750169	15246.413028011	0.00219734971107803	11911.9539840591	0.00222273540799685	9573.27283552362	0.00231937607790975	8557.07850778399	0.00233673836234307	6445.08794028269	0.0019292864033927	711.524497758721	0.00242962505823316	3457.56200974654	0.00241781020108238	1585.36331851415	0.00166293781413431	-7026.35992361055	0.00223682783382996	-2540.3659871251	0.00210479761014843	-4214.55731141876
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00233887375692727	60659370.2280776	0.00228231058290646	70156275.0738028	0.00215013930667471	52103901.1030039	0.00218981643686231	42497068.3118953	0.00224674777266651	36590357.2269472	0.00215540126289671	413950.689291835	0.0021315463690853	136669.089834734	0.00213483664093321	73414.8465664659	0.00215801720167339	53899.6068852722	0.0021451286789397	37250.8698439892	0.00213601480684984	28664.9524418395	0.00225468229611927	26806.235532454	0.00223359969541065	20378.4326023149	0.00220142998037477	15326.9764711582	0.00220071471829255	11977.1760125371	0.00222607786725699	9628.84214307905	0.00232286386148556	8611.93521929012	0.00234018996996839	6491.74311922677	0.00193220956460997	731.54529940775	0.00243316678572329	3496.08781257067	0.00242129910469144	1617.37649189308	0.00166546124025591	-7024.76166035317	0.00224003245823373	-2523.48789873034	0.00210794379491697	-4203.12168043791
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234246649695327	60646001.7423931	0.00228577914002334	70110251.7711157	0.00215344213203059	52524158.4387069	0.00219309460518097	42808409.7231628	0.00224997585854678	36842741.9910754	0.00215855704805469	429891.251554285	0.00213461334227823	138621.212507043	0.0021379577471334	74036.4020451387	0.00216118144976969	54274.2265599486	0.00214832083471193	37464.1427453222	0.00213922685919096	28816.9254969968	0.00225807279581268	26952.4394753366	0.00223698907279367	20485.5822520819	0.00220481159324785	15407.9380095936	0.00220407972550706	12042.697395669	0.00222942032651714	9684.65496287447	0.00232635164506136	8667.03888795669	0.00234364157759372	6538.60064910493	0.00193513272582723	751.643765637906	0.00243670851321343	3534.78046492032	0.00242478800830051	1649.52612169195	0.00166798466637751	-7023.13254236405	0.00224323708263749	-2506.5359907544	0.0021110899796855	-4191.62746419017
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234605923697928	60632579.9728117	0.00228924769714022	70064014.0723122	0.00215674495738646	52949443.4604029	0.00219637277349963	43123229.647395	0.00225320394442705	37094137.7246657	0.00216171283321266	446841.418719447	0.00213768031547116	140629.343097356	0.0021410788533336	74667.3238546629	0.00216434569786598	54653.0350360574	0.00215151299048417	37679.0987718025	0.00214243891153209	28969.8939771729	0.0022614632955061	27099.5961610503	0.00224037845017669	20593.3281058193	0.00220819320612093	15489.3002885862	0.00220744473272158	12108.5198695785	0.00223276278577729	9740.71257472219	0.00232983942863717	8722.39082358679	0.00234709318521904	6585.66150351432	0.00193805588704449	771.820102724501	0.00244025024070357	3573.64069460605	0.00242827691190957	1681.81274016375	0.00167050809249911	-7021.4725627165	0.00224644170704126	-2489.51007922603	0.00211423616445403	-4180.07455430648
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234965197700528	60619087.9887905	0.0022927162542571	70017608.6352969	0.00216004778274234	53379838.5025961	0.00219965094181828	43441572.5531045	0.00225643203030732	37345294.0061032	0.00216486861837064	464875.504777568	0.00214074728866409	142695.980636035	0.00214419995953379	75307.84579548	0.00216750994596228	55036.1098855533	0.0021547051462564	37895.7592880225	0.00214565096387322	29123.867977178	0.00226485379519951	27247.7150806528	0.00224376782755971	20701.6749408433	0.00221157481899401	15571.0659790393	0.00221080973993609	12174.6451852069	0.00223610524503743	9797.01626846988	0.00233332721221297	8777.99234637969	0.00235054479284436	6632.92666322521	0.00194097904826175	792.07451805337	0.0024437919681937	3612.66923450929	0.00243176581551864	1714.23688305452	0.00167303151862071	-7019.78171430311	0.00224964633144503	-2472.40997911824	0.00211738234922256	-4168.46284175879
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00235324471703128	60605506.5902138	0.00229618481137398	69971075.703824	0.00216335060809821	53815427.864743	0.00220292911013694	43763483.8686304	0.00226288820206785	37849218.121296	0.00216802440352861	484073.473783283	0.00214381426185702	144823.767056608	0.00214732106573399	75958.2097980222	0.00217067419405857	55423.530726662	0.00215789730202863	38114.1460518456	0.00214886301621435	29278.8577407128	0.00226824429489292	27396.8058630499	0.00224715720494273	20810.6275901359	0.00221495643186709	15653.2377778123	0.00221417474715061	12241.0751084737	0.00223944770429758	9853.56734409898	0.00233681499578878	8833.84478703329	0.00235399640046968	6680.39711624564	0.00194390220947901	812.407220127061	0.00245087542317397	3691.23420209813	0.00243525471912771	1746.79908962964	0.00167555494474231	-7018.05998983562	0.0022528509558488	-2455.23550434245	0.0021205285339911	-4156.79221685738
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00235683745705728	60591814.138074	0.00229965336849086	69924449.8772652	0.00216665343345409	54256297.8724066	0.0022062072784556	44089010.1079761	0.00226611628794812	38102889.4324259	0.00217118018868659	504521.411717389	0.00214688123504995	147015.496586875	0.00215044217193418	76618.6662764718	0.00217383844215487	55815.3792929846	0.00216108945780086	38334.2812238882	0.00215207506855547	29434.8736632617	0.00227163479458633	27546.8782776379	0.00225054658232575	20920.1909431961	0.00221833804474017	15735.8184080472	0.00221753975436512	12307.8114204397	0.00224279016355772	9910.36711182477	0.00234030277936458	8889.94948684795	0.002357448008095	6728.07385788634	0.00194682537069627	832.818418570881	0.00245441715066411	3730.77212127744	0.00243874362273677	1779.49990269991	0.00167807837086391	-7016.307381845	0.00225605558025256	-2437.98646774314	0.00212367471875963	-4145.06256924802
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236043019708328	60577986.3968509	0.00230312192560774	69877760.7992683	0.00216995625880996	54702536.9423906	0.00220948544677425	44418198.9651592	0.00226934437382839	38358166.5682218	0.00217433597384456	526312.001832116	0.00214994820824288	149274.125794671	0.00215356327813438	77289.4745005527	0.00217700269025116	56211.7395053976	0.00216428161357309	38556.1873772803	0.0021552871208966	29591.9262950552	0.00227502529427975	27697.9422370086	0.00225393595970877	21030.3699469083	0.00222171965761325	15818.8106194998	0.00222090476157964	12374.855917472	0.00224613262281787	9967.41689219692	0.00234379056294038	8946.30779783153	0.00236089961572033	6775.95789082702	0.00194974853191354	853.308324138874	0.00246150060564438	3810.36259837582	0.0024457214299549	1845.31953745741	0.00168060179698551	-7014.52388268115	0.00225926020465633	-2420.66268109214	0.00212682090352816	-4133.27378790927
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236402293710929	60563996.3934603	0.00230659048272461	69831033.7729056	0.00217325908416584	55154235.6519744	0.00221276361509291	44751099.3850457	0.00227257245970866	38615319.9765609	0.00217749175900254	549545.006394337	0.0021530151814358	151602.784333713	0.00215668438433457	77970.9029863857	0.00218016693834746	56612.697546875	0.00216747376934532	38779.8875077168	0.00215849917323773	29750.0263441045	0.00227841579397316	27850.0077997186	0.00225732533709179	21141.1696064267	0.00222510127048633	15902.217188877	0.00222426976879415	12442.2104114116	0.00224947508207801	10024.718016202	0.00234727834651619	9002.92108280573	0.00236435122334565	6824.05022518263	0.0019526716931308	873.877148720145	0.00246504233313452	3850.41667935932	0.00244921033356397	1878.43946273487	0.00168312522310711	-7012.70948451297	0.0022624648290601	-2403.26395508315	0.00212996708829669	-4121.42576114969
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00236761567713529	60549814.2978594	0.00231005903984149	69784290.3092177	0.00217656190952171	55611486.8120715	0.00221604178341156	45087761.6169188	0.00227902863146919	39136101.3992799	0.00218064754416051	574327.803039861	0.00215608215462873	154004.786435739	0.00215980549053477	78663.2299074982	0.00218333118644376	57018.3419403695	0.00217066592511756	39005.4050438087	0.00216171122557886	29909.1846793093	0.00228180629366657	28003.0851731262	0.00226071471447481	21252.5949860772	0.00222848288335941	15986.040920179	0.00222763477600867	12509.8767297432	0.00225281754133816	10082.2718253668	0.00235076613009199	9059.79071551368	0.00236780283097097	6872.35187857092	0.00195559485434806	894.525105345012	0.00247212578811479	3931.04637407579	0.00245269923717303	1911.70020174264	0.00168564864922871	-7010.86417932809	0.00226566945346387	-2385.79009932574	0.00213311327306523	-4109.518376605
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237120841716129	60535407.3304665	0.00231352759695837	69737548.6154396	0.00217986473487759	56074385.5434526	0.00221931995173022	45428237.2556446	0.00228225671734946	39400060.9410546	0.00218380332931848	600776.056177169	0.00215914912782166	156483.643195063	0.00216292659673496	79366.7435271541	0.00218649543454005	57428.7636298959	0.00217385808088979	39232.7638577448	0.00216492327791998	30069.4123336418	0.00228519679335998	28157.1847162952	0.00226410409185783	21364.6512102764	0.00223186449623249	16070.2846450466	0.00223099978322318	12577.856715767	0.0022561600005983	10140.0796718628	0.0023542539136678	9116.91808072916	0.00237125443859629	6920.86387618067	0.00195851801556532	915.252408191212	0.00247566751560492	3971.62354323703	0.0024561881407821	1945.10231542365	0.00168817207535031	-7008.98795893294	0.00226887407786764	-2368.24092233989	0.00213625945783376	-4097.55152123519
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237480115718729	60520739.7014629	0.00231699615407525	69690824.0286407	0.00218316756023346	56543029.3537851	0.00222259812004888	45772579.2741918	0.00228548480322973	39666573.9036367	0.00218695911447646	629014.588733437	0.00216221610101459	159043.075692368	0.00216604770293515	80081.7426532318	0.00218965968263635	57844.0560649662	0.00217705023666202	39461.9882762751	0.00216813533026111	30230.7205074087	0.0022885872930534	28312.3169429703	0.00226749346924086	21477.3434644687	0.00223524610910557	16154.9512231146	0.0022343647904377	12646.1522287731	0.0022628449191186	10256.4629393965	0.0023612294808194	9231.95160359317	0.00237470604622162	6969.58725084056	0.00196144117678258	936.059272590282	0.00247920924309506	4012.37663970046	0.00245967704439116	1978.64636842973	0.00169069550147191	-7007.08081495249	0.0022720787022714	-2350.61623155014	0.00213940564260229	-4085.52508132176
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237839389721329	60505772.586785	0.00232046471119213	69644129.4000155	0.00218647038558934	57017518.2105876	0.00222587628836753	46120842.0503862	0.00228871288911	39935744.1985653	0.00219011489963443	659178.449376047	0.00216528307420752	161687.029007705	0.00216916880913535	80808.5371169633	0.00219282393073264	58264.3152885351	0.00218024239243425	39693.1030920262	0.00217134738260224	30393.1205715936	0.00229197779274681	28468.4925246243	0.00227088284662388	21590.6769960816	0.00223862772197865	16240.0435423707	0.00223772979765221	12714.7651442186	0.00226618737837874	10315.0411189628	0.00236471726439521	9289.8605869414	0.00237815765384694	7018.52304308891	0.00196436433799984	956.945915033801	0.0024827509705852	4053.30645497115	0.00246665485160929	2046.16256973959	0.00169321892759351	-7005.14273883025	0.00227528332667517	-2332.91583327967	0.00214255182737083	-4073.43894246483
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023819866372393	60490464.1451704	0.00232393326830901	69597475.4346173	0.00218977321094521	57497954.6003126	0.00222915445668619	46473081.3900775	0.00229516906087053	40482395.4063882	0.00219642646995038	725880.495382557	0.00216835004740045	164419.687178673	0.00217228991533554	81547.448276927	0.00219598817882894	58689.6400286219	0.00218343454820648	39926.1335751619	0.00217455943494337	30556.6240712814	0.00229536829244022	28625.7222935795	0.0022742722240069	21704.6571154997	0.00224200933485173	16325.56451952	0.00224109480486672	12783.6973539067	0.00226952983763889	10373.8788531357	0.00236820504797101	9348.03295442427	0.00238160926147226	7067.67230124404	0.00196728749921711	977.912553179929	0.00248629269807533	4094.41378615416	0.00247014375521836	2080.13586614713	0.00169574235371511	-7003.17372182812	0.00227848795107894	-2315.13953274456	0.00214569801213936	-4061.29298958019
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023855793772653	60474769.5799976	0.00232740182542589	69550870.9909177	0.00219307603630109	57984443.5551658	0.00223243262500484	46829354.5483523	0.0022983971467508	40760016.88339	0.00219958225510836	762750.34762646	0.00217141702059338	167245.489166221	0.00217541102153574	82298.8095497701	0.00219915242692523	59120.1317937841	0.00218662670397871	40161.1054854003	0.0021777714872845	30721.2427291687	0.00229875879213363	28784.0172462064	0.00227766160138992	21819.2891970578	0.00224539094772481	16411.5171003554	0.00224445981208124	12852.9507661682	0.00227287229689903	10432.9775489283	0.00237169283154682	9406.47014765076	0.00238506086909758	7117.03608147585	0.00197021066043437	998.95940585978	0.00248983442556547	4135.69943600147	0.00247363265882743	2114.25339814533	0.00169826577983671	-7001.17375502615	0.00228169257548271	-2297.28713404774	0.00214884419690789	-4049.08710689634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023891721172913	60458641.2488646	0.00233087038254277	69504323.3442179	0.00219637886165697	58477092.6147263	0.0022357107933235	47189720.2500008	0.00230162523263107	41040581.9412607	0.00220273804026633	802211.179983398	0.0021744839937863	170169.14589394	0.00217853212773593	83062.9669692335	0.00220231667502153	59555.8949726264	0.00218981885975095	40398.0450843996	0.00218098353962562	30886.9884491608	0.00230214929182705	28943.3885462005	0.00228105097877294	21934.5786800536	0.00224877256059789	16497.9042601343	0.00224782481929575	12922.5273060461	0.00227621475615918	10492.3386246544	0.00237518061512262	9465.17361994345	0.0023885124767229	7166.61544787773	0.00197313382165163	1020.0866930838	0.0024933761530556	4177.16421295967	0.00247712156243649	2148.51574935915	0.00170078920595831	-6999.14282932267	0.00228489719988648	-2279.35844017325	0.00215199038167642	-4036.82117795176
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023927648573173	60442028.8228989	0.00233433893965965	69457838.4175962	0.00219968168701284	58976011.6658811	0.00223898896164216	47554238.7101322	0.00230485331851134	41324142.7999049	0.00220589382542431	844467.030104829	0.00217755096697923	173195.658424138	0.00218165323393613	83840.2797751492	0.00220548092311782	59997.036937539	0.00219301101552318	40636.9791485281	0.00218419559196675	31053.8733200596	0.00230553979152046	29103.8475279408	0.00228444035615596	22050.5310697803	0.00225215417347096	16584.729003961	0.00225118982651027	12992.4289154823	0.00227955721541932	10551.9635100434	0.00237866839869843	9524.1448364573	0.00239196408434823	7216.41147253953	0.00197605698286889	1041.29463604849	0.00249691788054574	4218.80893121816	0.00248061046604556	2182.92350729585	0.00170331263207991	-6997.08093543397	0.00228810182429024	-2261.3532529799	0.00215513656644496	-4024.4950855916
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023963575973433	60424879.4967164	0.00233780749677653	69411420.9837674	0.00220298451236872	59481312.5680519	0.00224226712996081	47922971.6555914	0.00231130949027187	41900441.2155183	0.00220904961058228	889740.792827894	0.00218061794017216	176330.337326703	0.00218477434013632	84631.1210341813	0.00220864517121412	60443.668152871	0.00219620317129541	40877.9349820292	0.00218740764430788	31221.9096193439	0.00230893029121387	29265.4056999309	0.00228782973353898	22167.1519385806	0.00225553578634404	16671.994367175	0.00225455483372478	13062.6575535069	0.00228624213393962	10672.0104864992	0.00238564396585003	9642.89642265452	0.00239541569197355	7266.42523562157	0.00197898014408615	1062.5834571429	0.00250045960803587	4260.63441075772	0.00248758827326369	2252.17761295633	0.00170583605820151	-6994.98806389423	0.00229130644869401	-2243.27137319557	0.00215828275121349	-4012.10871196504
