NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311714143655049	13376822.0599191	0.00300888718227949	12359084.5948842	0.00279511461233371	5571137.78594509	0.00263398471174614	77715.7632063621	0.00248347129964636	34927.1101689574	0.00259901503884881	32526.2127570579	0.00248078487721698	20582.8192410764	0.00248388154175081	16686.2504316506	0.00232256968306478	10589.8072699299	0.00229986459778549	8342.32164359189	0.00227896351043519	6206.64863522671	0.00226260264060233	4891.70530232267	0.00224026900283053	3540.05957090758	0.00226902440779421	2658.52359434565	0.00238247562818392	2148.44994163668	0.00241701500404396	1471.29994654968	0.0025268793224096	1075.16350274191	0.00255753516637487	546.64775113131	0.00266409913164049	200.046733956191	0.00268646455515466	-246.715455042438	0.0027897901149683	-583.120165457742	0.00279241748747625	-996.273167218927	0.00289214668345754	-1303.32543269116	0.00270678610189189	-1784.53661377919	0.00279701230528828	-2064.62678303829
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031235818114194	13388463.0065443	0.00301488098144738	12474461.9739557	0.00280668858588375	6473783.08421833	0.00264500556828064	80825.4358213109	0.00248866684629834	35284.3441109128	0.00260413121018513	32835.9230111507	0.00248578645963072	20733.3641344159	0.00248874236668575	16794.5898775432	0.00232727124112767	10648.0966732876	0.00230462622221154	8386.8203833744	0.00228377145033062	6238.94419196449	0.00226743726162926	4917.39425541374	0.00224511806993622	3559.24513262778	0.0022738727505459	2673.80933057508	0.0023875663880732	2162.40103636979	0.00242208212145286	1482.57653252509	0.00253217676333708	1085.70149554713	0.00256278677862615	555.349766747258	0.00266956956106891	208.255178722357	0.00269186991643264	-239.903437552766	0.00279540337475697	-576.756803984943	0.00279794702705541	-991.144136491648	0.0028978737065931	-1298.52944624625	0.00271241351582513	-1781.68371051962	0.00280282729968597	-2062.06160505892
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031300221862883	13400098.6134042	0.00302087478061526	12590992.8819777	0.00281247557265877	6811721.18371636	0.0026505159965479	82467.1043245805	0.00249386239295032	35647.4247286161	0.00260924738152144	33150.3150924163	0.00249078804204446	20885.4593102788	0.00249360319162068	16903.8637406486	0.00233667435725344	10765.7839837085	0.0023093878466376	8431.57196195083	0.00228857939022605	6271.40277201964	0.00227227188265619	4943.20469544235	0.00224996713704192	3578.51515599681	0.0022787210932976	2689.15993121022	0.00239265714796248	2176.41324673974	0.00242714923886176	1493.90219159105	0.00253747420426456	1096.28771173916	0.00257329000312872	572.87631510229	0.00268051041992575	224.79487194329	0.00269727527771061	-233.055756237445	0.00280101663454564	-570.357747023108	0.00280347656663457	-985.983772456757	0.00290360072972866	-1293.70179964397	0.00271804092975838	-1778.80406230351	0.00280864229408366	-2059.46926113827
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313646256115721	13411733.8801251	0.00302686857978315	12708562.6743754	0.00281826255943378	7086521.55900899	0.00265602642481515	84171.147749474	0.0024990579396023	36016.4989991305	0.00261436355285776	33469.4979059441	0.00250079120687195	21194.3980879411	0.00249846401655561	17014.0841648136	0.00234137591531632	10825.1887505949	0.00231891109548972	8521.84184638685	0.00229338733012148	6304.02549448783	0.00227710650368312	4969.13736102502	0.00225481620414761	3597.87007413077	0.0022835694360493	2704.57568396812	0.00239774790785176	2190.48683080055	0.00243221635627065	1505.27710069577	0.00254277164519205	1106.92231860846	0.00257854161538	581.70109291084	0.00268598084935417	233.126358453595	0.00270268063898859	-226.172321313486	0.00280662989433431	-563.922908730963	0.00280900610621373	-980.79201159482	0.00290932775286422	-1288.84243138148	0.00272366834369163	-1775.89763613996	0.00281445728848135	-2056.84972040679
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314290293602611	13423372.3985667	0.00303286237895104	12827022.2411821	0.00282983653298382	7493637.72987532	0.0026615368530824	85941.2678838844	0.00250425348625428	36391.7189339641	0.00261947972419408	33793.5838180879	0.00250579278928569	21351.2917882019	0.00250332484149054	17125.2635095038	0.00235077903144209	10945.1379868894	0.00232843434434183	8613.14795078612	0.00229819527001692	6336.81348935426	0.00228194112471005	4995.19299728466	0.00225966527125331	3617.31032351554	0.00228841777880099	2720.05687861097	0.00240283866774104	2204.62204843081	0.00243728347367955	1516.7014379501	0.00254806908611953	1117.60548456061	0.00258379322763128	590.567037832065	0.00269145127878259	241.499098249678	0.00270808600026657	-219.253042404032	0.00281224315412297	-557.452202675109	0.00281453564579289	-975.568789932366	0.00291505477599978	-1283.95127949002	0.00272929575762487	-1772.96439871328	0.00282027228287904	-2054.20295165649
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314934331089502	13435016.443292	0.00303885617811893	12946183.751055	0.00283562351975884	7646616.42268196	0.00266704728134965	87781.4690856026	0.00251464457955824	37161.2303436035	0.00262459589553039	34122.6887967261	0.00251079437169944	21509.8359965135	0.00250818566642548	17237.4143546714	0.00235548058950497	11005.6895828119	0.00233319596876789	8659.19489309428	0.00230300320991235	6369.76789762768	0.00228677574573698	5021.37235592264	0.002264514338359	3636.8363440392	0.00229326612155269	2735.60380696347	0.00240792942763033	2218.81916134881	0.00244235059108845	1528.17538263602	0.00255336652704701	1128.33737912426	0.00258904483988256	599.47427437684	0.002696921708211	249.913212339912	0.00271349136154454	-212.297828535042	0.00281785641391164	-550.945541827001	0.00282006518537205	-970.314043039874	0.00292078179913534	-1279.02828153294	0.00273492317155812	-1770.00431638203	0.00282608727727673	-2051.52892333986
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315578368576393	13446667.0327968	0.0030508437764547	13185648.7165721	0.00284141050653386	7776593.05370362	0.0026725577096169	89696.090033521	0.00251984012621022	37555.8530483696	0.00262971206686671	34456.9325584572	0.00251579595411318	21670.0571365779	0.00251304649136041	17350.549505757	0.00236018214756786	11066.6306582211	0.00233795759319394	8705.50730784126	0.00231261908970321	6436.18057436629	0.0022916103667639	5047.67619529174	0.00226936340546469	3656.44857902487	0.00229811446430439	2751.21676293076	0.00241302018751961	2233.07843312808	0.00244741770849734	1539.6991152153	0.0025586639679745	1139.11817295925	0.00259429645213385	608.422927855521	0.00270239213763942	258.368822533939	0.00271889672282252	-205.306588132011	0.00282346967370031	-544.402838559563	0.00282559472495121	-965.027706029474	0.0029265088222709	-1274.07337460345	0.00274055058549137	-1767.01735517796	0.00283190227167441	-2048.82760356908
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00316222406063283	13458323.9628205	0.00305683757562259	13305359.620117	0.00285298448008389	7989309.71972829	0.00267806813788415	91689.8395682541	0.0025250356728622	37957.28437775	0.00263482823820303	34796.4387231331	0.00252079753652693	21831.9822093255	0.00251790731629534	17464.6819988306	0.00236488370563074	11127.9648924439	0.00234271921762	8752.08738509994	0.00232223496949408	6503.27287846512	0.00229644498779083	5074.10528047015	0.00227421247257039	3676.14747526391	0.00230296280705609	2766.89604251623	0.00241811094740889	2247.40012921292	0.00245248482590624	1551.27281733825	0.00256396140890198	1149.9480378648	0.00259954806438513	617.413124383151	0.00270786256706784	266.8660514476	0.0027243020841005	-198.279229016594	0.00282908293348898	-537.824004644146	0.00283112426453037	-959.709713552971	0.00293223584540646	-1269.08649532255	0.00274617799942462	-1764.00348080511	0.0028377172660721	-2046.09896011494
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00316866443550174	13469985.813244	0.00306283137479048	13424589.0350925	0.00285877146685891	8079651.24481904	0.00268908899441866	95935.6593598673	0.00253023121951418	38365.7050529538	0.00263994440953934	35141.3349761667	0.00252579911894067	21995.6388089593	0.00252276814123028	17579.8251058741	0.00236958526369362	11189.6960126117	0.00235224246647211	8846.05941313893	0.00232704290938951	6537.07686436656	0.00230127960881776	5100.66038333644	0.00227906153967608	3695.93348304959	0.00230781114980778	2782.64194383975	0.00242320170729817	2261.78451693423	0.00245755194331514	1562.89667185252	0.00256925884982946	1160.82714678776	0.00260479967663641	626.444990884582	0.00271333299649626	275.405022508043	0.00272970744537848	-191.215658403209	0.00283469619327765	-531.208951247172	0.00283665380410954	-954.359999799564	0.00293796286854202	-1264.06757983692	0.00275180541335786	-1760.96265863869	0.00284353226046979	-2043.34296040585
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00317510481037064	13481649.9303301	0.00306882517395836	13542937.8818594	0.00286455845363393	8162796.67227497	0.00269459942268591	98199.3912530795	0.00253542676616616	38781.3023373012	0.00264506058087566	35491.7532390738	0.00253080070135441	22161.0551395426	0.00252762896616521	17695.9923402124	0.00237428682175651	11251.8277944496	0.00235700409089817	8893.45587085821	0.00233185084928495	6571.05434898542	0.00230611422984469	5127.3422826456	0.00228391060678177	3715.80705621112	0.00231265949255948	2798.45476715602	0.00242829246718745	2276.23186552527	0.00246261906072403	1574.57086281195	0.00257455629075695	1171.75567383089	0.0026100512888877	635.518655099757	0.00271880342592468	283.985859958899	0.00273511280665645	-184.115782895626	0.00284030945306632	-524.557588926851	0.0028421833436887	-948.97849849376	0.00294368989167758	-1259.01656381666	0.00275743282729111	-1757.89485372409	0.00284934725486748	-2040.5595715269
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318154518523955	13493312.3863666	0.00307481897312625	13659975.7590402	0.00287613242718396	8314182.09239116	0.00270562027922041	103041.837890068	0.00254062231281814	39204.2703379157	0.00265017675221198	35847.8298487429	0.00253580228376816	22328.2600321521	0.00253248979110014	17813.1974620957	0.00238368993788228	11377.3086938437	0.00236176571532423	8941.12900571432	0.00233665878918038	6605.20655442178	0.00231578347189854	5181.08962045783	0.00228875967388747	3735.76865214803	0.00231750783531118	2814.33481487305	0.00243338322707673	2290.7424461379	0.00246768617813293	1586.29557548561	0.00257985373168443	1182.73379426128	0.00261530290113898	644.634245588888	0.0027242738553531	292.608688865355	0.00274051816793443	-176.979508483508	0.00284592271285499	-517.869827629926	0.00284771288326786	-943.56514289303	0.00294941691481314	-1253.93338245316	0.00276306024122436	-1754.80003077586	0.00285516224926517	-2037.74876021881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318798556010846	13504967.9191434	0.00308081277229414	13775250.0740275	0.00288191941395898	8384760.13036459	0.00271113070748766	105635.850381629	0.00254581785947012	39634.8103243891	0.00265529292354829	36209.7057459635	0.0025408038661819	22497.282962619	0.00253735061603508	17931.4544844406	0.00238839149594516	11440.665613138	0.00236652733975028	8989.0811368154	0.00234146672907581	6639.53471494719	0.00232061809292547	5208.15665155167	0.00229360874099316	3755.81873186506	0.00232235617806287	2830.28239157097	0.00243847398696602	2305.31653185877	0.00247275329554183	1598.07099636682	0.00258515117261191	1193.76168451892	0.00262055451339026	653.791891737841	0.00272974428478152	301.273635119529	0.00274592352921241	-169.806740538988	0.00285153597264365	-511.145576688283	0.00285324242284702	-938.119865785711	0.0029551439379487	-1248.81797045688	0.0027686876551576	-1751.67815417665	0.00286097724366286	-2034.91049287686
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00319442593497736	13516609.854121	0.00308680657146203	13888297.1064947	0.002887706400734	8453030.0856184	0.00272215156402216	111213.618730131	0.0025510134061221	40073.1310655505	0.00266040909488461	36577.5266737761	0.00255080703100939	22840.9041749744	0.00254221144097001	18050.7776787325	0.00239779461207093	11568.6322833278	0.00237128896417634	9037.31461022102	0.00234627466897124	6674.04007715814	0.0023254527139524	5235.3536644294	0.00229845780809886	3775.95776000743	0.00232720452081457	2846.29780402095	0.0024435647468553	2319.95439772575	0.00247782041295073	1609.89731318236	0.0025904486135394	1204.83952222516	0.00262580612564155	662.991723763444	0.00273521471420994	309.980825445549	0.00275132889049039	-162.597383813132	0.00285714923243232	-504.384744815616	0.00285877196242618	-932.64259948874	0.00296087096108426	-1243.6702620551	0.00277431506909085	-1748.52918797617	0.00286679223806055	-2032.04473555001
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320086630984627	13528230.012628	0.00309280037062991	13998654.4177821	0.00289928037428404	8584882.77889927	0.00272766199228942	114217.848771037	0.00255620895277408	40519.4491855546	0.00266552526622093	36951.4433862491	0.00255580861342313	23015.5648006828	0.00254707226590494	18171.1815810971	0.00240249617013381	11633.2501500733	0.0023760505886024	9085.83179933976	0.00235108260886668	6708.72390013197	0.00233028733497933	5262.68147340525	0.00230330687520455	3796.18620489652	0.00233205286356627	2862.38136120431	0.00244865550674458	2334.65632074456	0.00248288753035962	1621.77471490164	0.00259574605446688	1215.96748619143	0.00263105773789283	672.233872718898	0.00274068514363836	318.730387405027	0.00275673425176836	-155.351342432368	0.00286276249222099	-497.587240103996	0.00286430150200534	-927.133275845348	0.00296659798421982	-1238.49019098971	0.0027799424830241	-1745.35309589004	0.00287260723245824	-2029.15145393968
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320730668471517	13539818.6099304	0.0030987941697978	14105873.8687469	0.00290506736105906	8649292.90120395	0.00273317242055667	117381.149750677	0.00256140449942606	40973.9895406034	0.00267064143755724	37331.6118683324	0.00256081019583688	23192.1681918834	0.00255193309083988	18292.6809985446	0.0024071977281967	11698.2965388462	0.00238557383745451	9183.72695753071	0.00235589054876211	6743.58745558519	0.00233995657703318	5317.73277376667	0.00230815594231024	3816.50453856595	0.00233690120631796	2878.53337433202	0.00245374626663386	2349.42257990558	0.00248795464776852	1633.70339174614	0.00260104349539436	1227.14575642798	0.00263630935014411	681.518470499228	0.00274615557306678	327.522449402313	0.00276213961304634	-148.068519895009	0.00286837575200966	-490.752970020458	0.0028698310415845	-921.591826222821	0.00297232500735538	-1233.27769051491	0.00278556989695735	-1742.14984129884	0.00287842222685592	-2026.23061339881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321374705958408	13551364.1475446	0.00310478796896569	14209534.43302	0.00291085434783407	8713105.79708113	0.00273868284882392	120716.778993407	0.00256660004607804	41436.9856177142	0.00267575760889356	37718.1935674803	0.00256581177825062	23370.7473366073	0.00255679391577481	18415.2910153951	0.00241189928625958	11763.7756444931	0.00239033546188057	9233.10981384318	0.00236550642855298	6813.85891495884	0.00234479119806011	5345.45793089133	0.00231300500941594	3836.91323679828	0.00234174954906966	2894.75415686412	0.00245883702652314	2364.25345620078	0.00249302176517742	1645.68353519868	0.00260634093632185	1238.37451415262	0.0026415609623954	690.845649846862	0.0027516260024952	336.357140690019	0.00276754497432432	-140.748819067567	0.00287398901179833	-483.881841403578	0.00287536058116366	-916.018181510195	0.00297805203049094	-1228.03269339488	0.00279119731089059	-1738.91938724692	0.00288423722125361	-2023.28217893076
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322018743445299	13562853.3046689	0.00311078176813357	14309254.0025307	0.00292242832138411	8839838.18901402	0.00274419327709117	124239.520054124	0.00257179559273002	41908.6799570631	0.00268087378022988	38111.3556377898	0.00257081336066437	23551.3359878507	0.00256165474070974	18539.0269998878	0.00241660084432247	11829.6917183123	0.00239509708630663	9282.78616119568	0.00237512230834384	6884.86488796661	0.00234962581908704	5373.31721576313	0.00231785407652163	3857.41277916185	0.00234659789182136	2911.0440245296	0.00246392778641243	2379.14923264085	0.00249808888258632	1657.71533801314	0.00261163837724933	1249.65394179977	0.00264681257464668	700.215544357041	0.00275709643192362	345.234591374339	0.00277295033560229	-133.39214218119	0.002879602271587	-476.973760459938	0.00288089012074282	-910.412272115898	0.00298377905362649	-1222.75513190157	0.00279682472482384	-1735.6616964413	0.0028900522156513	-2020.3061151882
