NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00186729565405981	135575.647610352	0.00159715096821903	25286.2604237743	0.00149754203148336	13857.4636776034	0.00150114553334277	9990.84692215863	0.00129418065431565	5350.9044385394	0.00139968469337134	5565.21812559625	0.00131044163923759	2662.91982651572	0.00134969858093095	2842.44194468171	0.0013471098924071	1833.98874844909	0.0013873625126505	1034.44977948659	0.00137393097415227	206.068409496755	0.00141077750032958	-578.512268806662	0.00137245245681337	-1183.71933865482	0.00135112053712967	-1768.88542622966	0.00142618278919243	-2359.64959513964	0.00140651480341219	-2867.39804585949	0.0014768405435828	-3422.38162866862	0.00136111925644348	-3715.19326770979	0.00142298831355455	-4207.53127545641	0.00159715096821903	-4861.82583874879	0.00148537469638385	-5030.93024833158	0.00160859548488775	-5588.12057040552	0.00167046454199881	-6018.16994086514	0.00166361965994991	-6302.32489869624	0.00166088853684728	-5670.03801328038	0.00171816055535926	-6939.4284204865	0.00172905631369653	-6491.30663613674
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00187380191069416	140690.236717952	0.00160289611558673	25535.153255315	0.00150272383782067	13957.4927658936	0.00150597236785512	10052.8339600071	0.00129883598041031	5383.22821232925	0.00140459586773405	5599.73192408289	0.00131507217506529	2679.99680061929	0.0013542583734341	2860.04650976564	0.00135180365509841	1847.15713126432	0.00139216307497801	1044.24063817658	0.00137857263284873	212.07110718187	0.00141548009199735	-575.272652761931	0.00137720142725217	-1182.90102823518	0.00135589481464603	-1770.24108703873	0.00143122230434859	-2362.47332222333	0.00141155607510901	-2871.98018741501	0.00148213387886446	-3428.18013012531	0.00136612337135687	-3722.63733127632	0.00142821988823673	-4215.9567284282	0.00160289611558673	-4870.74743764244	0.00149077605891615	-5040.9250629018	0.00161450943887631	-5598.85366658253	0.00167660595575616	-6029.49779443599	0.00166966918598609	-6314.11443419365	0.00166684154235569	-5680.19279637252	0.00172431883691968	-6951.91417303782	0.00173510196514302	-6502.40741192634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00188030816732852	146191.159589494	0.00160864126295442	25787.1204750848	0.00150790564415799	14058.2456887313	0.00151079920236748	10115.1675196732	0.00130349130650497	5415.69137846709	0.00140950704209676	5634.40681575396	0.00131970271089298	2697.14492576362	0.00135881816593724	2877.7233806697	0.00135649741778973	1860.38472125574	0.00139696363730552	1054.08239296592	0.0013832142915452	218.113167174946	0.00142018268366511	-571.997991731085	0.00138195039769097	-1182.05041654368	0.00136066909216239	-1771.5659927102	0.00143626181950474	-2365.26428821839	0.00141659734680583	-2876.52979328509	0.00148742721414612	-3433.94345350705	0.00137112748627027	-3730.04776413124	0.00143345146291892	-4224.34557241952	0.00160864126295442	-4879.6277201705	0.00149617742144846	-5050.87989800737	0.00162042339286486	-5609.54115271077	0.00168274736951351	-6040.77719571006	0.00167571871202227	-6325.85561804528	0.00167279454786411	-5690.30243834305	0.00173047711848011	-6964.34951749194	0.00174114761658951	-6513.46126680602
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00188681442396287	152125.880200137	0.00161438641032212	26042.2192111364	0.0015130874504953	14159.7300996255	0.00151562603687984	10177.8503392761	0.00130814663259963	5448.29469148671	0.00141441821645946	5669.24374745399	0.00132433324672068	2714.36446911176	0.00136337795844039	2895.47283605918	0.00136119118048104	1873.67170873891	0.00140176419963303	1063.97517661817	0.00138785595024166	224.194658194254	0.00142488527533288	-568.688250620646	0.00138669936812977	-1181.16749452028	0.00136544336967875	-1772.86015650509	0.0014413013346609	-2368.02252376414	0.00142163861850265	-2881.04691339191	0.00149272054942778	-3439.67166789674	0.00137613160118366	-3737.42464897719	0.0014386830376011	-4232.69790995682	0.00161438641032212	-4888.46681297146	0.00150157878398076	-5060.79488654221	0.00162633734685342	-5620.18319615821	0.00168888878327086	-6052.00833484268	0.00168176823805845	-6337.54864692162	0.00167874755337252	-5700.36710414435	0.00173663540004054	-6976.73467410525	0.001747193268036	-6524.46839099881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189332068059723	158550.138645565	0.00162013155768981	26300.508022866	0.00151826925683261	14261.9537610151	0.00152045287139219	10240.8851863194	0.00131280195869429	5481.03891169017	0.00141932939082217	5704.24367397096	0.00132896378254837	2731.65569951668	0.00136793775094353	2913.29515637919	0.00136588494317235	1887.01828523166	0.00140656476196054	1073.91912277541	0.00139249760893812	230.315649469274	0.00142958786700064	-565.3433939395	0.00139144833856857	-1180.25225276771	0.00137021764719511	-1774.12359136817	0.00144634084981706	-2370.74805912224	0.00142667989019947	-2885.53159725896	0.00149801388470944	-3445.36484188153	0.00138113571609706	-3744.76806803135	0.00144391461228329	-4241.01384296157	0.00162013155768981	-4897.26484187831	0.00150698014651307	-5070.67016061681	0.00163225130084198	-5630.77996323008	0.00169503019702821	-6063.19140074585	0.00168781776409463	-6349.19371622087	0.00168470055888093	-5710.38695765365	0.00174279368160097	-6989.06986167673	0.00175323891948249	-6535.42897347614
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189982693723158	165529.8526636	0.00162587670505751	26562.0469462676	0.00152345106316992	14364.9245462135	0.00152527970590455	10304.2748580858	0.00131745728478895	5513.92480520228	0.00142424056518488	5739.40755811914	0.00133359431837607	2749.01888753338	0.00137249754344668	2931.19062386773	0.00137057870586367	1900.42464346211	0.00141136532428805	1083.91436596317	0.00139713926763458	236.476210742669	0.00143429045866841	-561.963385797881	0.00139619730900737	-1179.30468155108	0.00137499192471147	-1775.35630992841	0.00145138036497321	-2373.4409241777	0.00143172116189628	-2889.98389401237	0.0015033072199911	-3451.02304355496	0.00138613983101045	-3752.07810302776	0.00144914618696547	-4249.29347275371	0.00162587670505751	-4906.0219319235	0.00151238150904537	-5080.50585156334	0.00163816525483054	-5641.33161917624	0.00170117161078556	-6074.32658109727	0.00169386729013082	-6360.7910200784	0.00169065356438935	-5720.36216168063	0.00174895196316139	-7001.35529755931	0.00175928457092899	-6546.34320196735
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190633319386594	173143.568734166	0.0016316218524252	26826.8975409201	0.00152863286950724	14468.6504413958	0.0015301065404169	10368.0221820391	0.00132211261088361	5546.95314402518	0.00142915173954758	5774.73637082256	0.00133822485420376	2766.45430543088	0.00137705733594982	2949.15952256887	0.00137527246855498	1913.89097737638	0.00141616588661556	1093.96104159536	0.00140178092633104	242.676412272456	0.00143899305033617	-558.548189906433	0.00140094627944617	-1178.32477079767	0.00137976620222782	-1776.55832449915	0.00145641988012937	-2376.10114843962	0.0014367624335931	-2894.40385238234	0.00150860055527276	-3456.64634051906	0.00139114394592385	-3759.35483521992	0.00145437776164766	-4257.53690005499	0.0016316218524252	-4914.73820734382	0.00151778287157768	-5090.30208994051	0.00164407920881909	-5651.8383281985	0.00170731302454291	-6085.41406234943	0.001699916816167	-6372.34075137613	0.00169660656989776	-5730.29287797489	0.00175511024472182	-7013.59119767122	0.00176533022237548	-6557.21126296896
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191283945050029	181485.656280259	0.00163736699979289	27095.1229387845	0.00153381467584455	14573.1395476284	0.00153493337492926	10432.1300162312	0.00132676793697827	5580.12470609398	0.00143406291391029	5810.23109119987	0.00134285539003146	2783.9622272045	0.00138161712845297	2967.20213834598	0.0013799662312463	1927.41748214656	0.00142096644894307	1104.05928597935	0.0014064225850275	248.916324834019	0.00144369564200394	-555.097769575128	0.00140569524988497	-1177.31251009671	0.00138454047974418	-1777.72964707855	0.00146145939528553	-2378.72876104205	0.00144180370528992	-2898.79152070448	0.00151389389055442	-3462.23479988654	0.00139614806083724	-3766.59834538308	0.00145960933632985	-4265.74422499233	0.00163736699979289	-4923.41379158525	0.00152318423410998	-5100.0590055384	0.00164999316280765	-5662.30025345779	0.00171345443830025	-6096.4540297385	0.00170596634220318	-6383.8431017518	0.00170255957540617	-5740.1792672334	0.00176126852628225	-7025.77777650715	0.00177137587382197	-6568.03334175396
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191934570713464	190670.519560891	0.00164311214716059	27366.7878948931	0.00153899648218186	14678.4000829422	0.00153976020944162	10496.6012497166	0.00133142326307293	5613.44027533277	0.001438974088273	5845.89270665005	0.00134748592585915	2801.54292858814	0.00138617692095611	2985.31875889521	0.00138465999393761	1941.00435417863	0.00142576701127058	1114.20923632082	0.00141106424372396	255.196019722287	0.0014483982336717	-551.612087712409	0.00141044422032377	-1176.26788869903	0.00138931475726054	-1778.87028934979	0.00146649891044168	-2381.32379074482	0.00144684497698674	-2903.14694692119	0.00151918722583608	-3467.78848828283	0.00140115217575064	-3773.80871381677	0.00146484091101203	-4273.91554710116	0.00164311214716059	-4932.04880730772	0.00152858559664229	-5109.77672738346	0.00165590711679621	-5672.71755708144	0.0017195958520576	-6107.44666729311	0.00171201586823936	-6395.29826160825	0.00170851258091459	-5750.02148910791	0.00176742680784268	-7037.91524714933	0.00177742152526846	-6578.80962238095
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.001925851963769	200838.222559656	0.00164885729452828	27641.9588400192	0.00154417828851917	14784.4403844517	0.00154458704395397	10561.4388029738	0.00133607858916759	5646.90064171142	0.0014438852626357	5881.72221293944	0.00135211646168684	2819.19668706672	0.00139073671345926	3003.50967375891	0.00138935375662892	1954.6517911206	0.00143056757359809	1124.41103072906	0.00141570590242042	261.515568753817	0.00145310082533947	-548.09110682398	0.00141519319076257	-1175.19089551679	0.0013940890347769	-1779.98026268143	0.00147153842559784	-2383.88626593425	0.00145188624868356	-2907.47017858303	0.00152448056111773	-3473.30747184817	0.00140615629066403	-3780.98602034716	0.00147007248569422	-4282.05096532868	0.00164885729452828	-4940.64337638987	0.00153398695917459	-5119.45538374313	0.00166182107078477	-5683.09040017022	0.00172573726581495	-6118.39215784326	0.00171806539427554	-6406.70642012249	0.001714465586423	-5759.81970221219	0.0017735850894031	-7050.00382127856	0.00178346717671495	-6589.54028770322
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193235822040335	212162.104778901	0.00165460244189598	27920.7039354142	0.00154936009485649	14891.26891052	0.00154941387846633	10626.645628333	0.00134073391526226	5680.50660130296	0.00144879643699841	5917.72061428968	0.00135674699751454	2836.92378188877	0.0013952965059624	3021.7751743394	0.00139404751932024	1968.35999187059	0.0014353681359256	1134.66480822189	0.00142034756111688	267.875044269014	0.00145780341700723	-544.534789011937	0.00141994216120137	-1174.08151912323	0.00139886331229326	-1781.05957812764	0.001476577940754	-2386.41621462405	0.00145692752038037	-2911.76126285004	0.00152977389639939	-3478.79181623962	0.00141116040557743	-3788.13034432937	0.0014753040603764	-4290.15057803719	0.00165460244189598	-4949.19761993384	0.0015393883217069	-5129.09510213075	0.00166773502477333	-5693.41894280543	0.0017318786795723	-6129.29068302886	0.00172411492031172	-6418.06776525475	0.00172041859193141	-5769.57406412931	0.00177974337096353	-7062.04370918503	0.00178951282816144	-6600.22551937772
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193886447703771	224859.246666878	0.00166034758926367	28203.0931297126	0.0015545419011938	14998.894242971	0.00155424071297868	10692.2247104114	0.00134538924135692	5714.25895634157	0.00145370761136112	5953.88892346683	0.00136137753334223	2854.724494079	0.00139985629846555	3040.11555391264	0.00139874128201155	1982.12915658498	0.00144016869825311	1144.970708731	0.00142498921981334	274.274519134255	0.001462506008675	-540.943095973609	0.00142469113164017	-1172.93974775229	0.00140363758980962	-1782.10824642855	0.00148161745591016	-2388.91366445607	0.00146196879207719	-2916.02024649308	0.00153506723168105	-3484.24158663324	0.00141616452049083	-3795.24176464991	0.00148053563505859	-4298.21448300722	0.00166034758926367	-4957.71165826985	0.0015447896842392	-5138.69600931017	0.00167364897876188	-5703.70334405583	0.00173802009332965	-6140.14242330846	0.0017301644463479	-6429.38248375748	0.00172637159743983	-5779.28473141874	0.00178590165252396	-7074.03511977914	0.00179555847960793	-6610.86549787401
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00194537073367206	239205.082730635	0.00166609273663137	28489.1982181019	0.00155972370753111	15107.3250893508	0.00155906754749104	10758.1790665554	0.00135004456745158	5748.1585152814	0.00145861878572382	5990.22816187179	0.00136600806916993	2872.59910645112	0.00140441609096869	3058.53110764228	0.00140343504470287	1995.95948668676	0.00144496926058062	1155.32887310701	0.0014296308785098	280.714066744098	0.00146720860034276	-537.315989000548	0.00142944010207897	-1171.76556929838	0.00140841186732598	-1783.12627801047	0.00148665697106631	-2391.37864270101	0.00146701006377401	-2920.24717589509	0.00154036056696271	-3489.65684772596	0.00142116863540422	-3802.32035972899	0.00148576720974078	-4306.24277744085	0.00166609273663137	-4966.18561096083	0.00155019104677151	-5148.25823130049	0.00167956293275044	-5713.9437619846	0.001744161507087	-6150.94755796761	0.00173621397238409	-6440.65076118417	0.00173232460294824	-5788.95185962358	0.00179205993408439	-7085.97826060215	0.00180160413105442	-6621.46040248301
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195187699030642	255554.159470197	0.00167183788399906	28779.0929038653	0.00156490551386842	15216.5702852383	0.0015638943820034	10824.5117472899	0.00135469989354624	5782.20609285591	0.00146352996008653	6026.73935963167	0.00137063860499762	2890.5479036208	0.00140897588347184	3077.02213259353	0.00140812880739418	2009.85118487381	0.00144976982290813	1165.7394431248	0.00143427253720626	287.193761023482	0.00147191119201053	-533.65342897745	0.00143418907251777	-1170.55897131599	0.00141318614484234	-1784.11368298615	0.00149169648622247	-2393.81117625924	0.00147205133547083	-2924.44209705248	0.00154565390224437	-3495.03766373765	0.00142617275031762	-3809.36620752285	0.00149099878442296	-4314.2355579649	0.00167183788399906	-4974.61959680717	0.00155559240930381	-5157.78189338076	0.001685476886739	-5724.14035365621	0.00175030292084435	-6161.70626512751	0.00174226349842027	-6451.87278189822	0.00173827760845665	-5798.5756032775	0.00179821821564481	-7097.87333783676	0.00180764978250092	-6632.01041132578
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195838324694077	274370.164989279	0.00167758303136675	29072.8528624094	0.00157008732020574	15326.6387966078	0.00156872121651575	10891.2258367754	0.0013593552196409	5816.40251013793	0.00146844113444924	6063.42355569241	0.00137526914082532	2908.5711720185	0.00141353567597498	3095.58892774746	0.00141282257008549	2023.80445512737	0.00145457038523565	1176.20256148883	0.00143891419590272	293.713676429958	0.0014766137836783	-529.955376381076	0.00143893804295657	-1169.31994101939	0.0014179604223587	-1785.07047115509	0.00149673600137863	-2396.21129166151	0.00147709260716765	-2928.60505557638	0.00155094723752603	-3500.38409841316	0.00143117686523101	-3816.37938552601	0.00149623035910515	-4322.192920634	0.00167758303136675	-4983.01373385106	0.00156099377183612	-5167.26712009451	0.00169139084072756	-5734.2932751432	0.00175644433460169	-6172.4187217532	0.00174831302445645	-6463.04872908159	0.00174423061396507	-5808.15611591174	0.00180437649720524	-7109.72055631755	0.00181369543394741	-6642.51570136223
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00196488950357513	296270.206007548	0.00168332817873445	29370.5558078944	0.00157526912654305	15437.5397222433	0.00157354805102811	10958.324453273	0.00136401054573556	5850.74859460049	0.00147335230881194	6100.28179791263	0.00137989967665301	2926.66919990278	0.00141809546847813	3114.23179401529	0.00141751633277681	2037.81950272045	0.00145937094756316	1186.7183718384	0.00144355585459918	300.273887955947	0.00148131637534606	-526.221791279131	0.00144368701339537	-1168.0484652823	0.00142273469987506	-1785.99665200374	0.00150177551653478	-2398.57901506974	0.00148213387886446	-2932.73609669388	0.00155624057280769	-3505.69621502419	0.00143618098014441	-3823.35997077364	0.00150146193378733	-4330.11496093386	0.00168332817873445	-4991.36813938117	0.00156639513436842	-5176.71403525431	0.00169730479471612	-5744.40268153296	0.00176258574835904	-6183.08510366196	0.00175436255049263	-6474.17878474343	0.00175018361947348	-5817.69355006206	0.00181053477876567	-7121.5201195414	0.0018197410853939	-6652.97644839958
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00197139576020948	322091.350341819	0.00168907332610214	29672.281562591	0.00158045093288036	15549.2822962076	0.00157837488554047	11025.8107496157	0.00136866587183022	5885.24518017824	0.00147826348317465	6137.31514315873	0.00138453021248071	2944.84227737341	0.00142265526098127	3132.95103425275	0.00142221009546812	2051.89653422646	0.00146417150989067	1197.28701875314	0.00144819751329564	306.874471130977	0.00148601896701383	-522.452633329201	0.00144843598383417	-1166.74453063746	0.00142750897739142	-1786.89223470573	0.00150681503169094	-2400.91437227767	0.00148717515056128	-2936.83526524937	0.00156153390808935	-3510.97407637129	0.0014411850950578	-3830.30803984381	0.00150669350846952	-4338.00177378427	0.00168907332610214	-4999.68292993705	0.00157179649690072	-5186.12276194638	0.00170321874870467	-5754.46872693434	0.00176872716211639	-6193.70558553147	0.00176041207652881	-6485.26312972875	0.00175613662498189	-5827.18805727555	0.0018166930603261	-7133.27222967769	0.00182578673684039	-6663.39282710093
